audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_06690.mp3,Central,Male,SPK0301,0.48808316087559084,0.2879730736277883,3.74,0.0,-17.32028377794951,-8.28280662662716,-1.7187966777900046,10.045305411665389,-3.393167479218469,7.525096362439361,-0.11686838493206189,7.68184480657769,2.453772395657834,10.884664033682025,-253.15909495651013,33.32844725629028,170.68598975673942,30.17484845255039,20.45783015333869,14.310921026042097,30.298582656970428,9.89796411982325,0.8855376935966548,13.020660166757269,24.723101654824116,12.020878140841587,-10.178038402660318,9.148222387749504,-6.425892730441758,14.00389628135043,-5.60447406811454,7.92729851909633,1.2123996258818712,0.6880757262545721,137.47124042159777,53.00240772662475,12.942376636616409,0.38535282015800476,0.13613902032375336,0.010950824245810509,0.09557727724313736,2763.2843921612425,911.2834469665082,1623.868385443984,800.1770000910718,20.761711664214474,13.77266659394361,6.647637549146471e-05,0.0005528707546715448,38.031521243403155,196.84816268138525,117.16616751092675,3235.6436965811968,2559.3044745621714,12.37006470900579,3.991063127902762,-2.973486947497959e-05,9.539191087590156e-06,170.45454545454547,0.008814954742868648,0.11494997576160114,0.02341941550925926,0.014864610265345317
ViSpeech_06698.mp3,Central,Male,SPK0301,0.4467167765882939,0.2909323500447862,3.7,0.0,-17.472172023994283,-9.589315559564561,-5.182542515251989,8.798737094072756,-3.8291612033560645,8.088332284078316,1.0306171148714742,9.401710341142904,6.513860742610258,10.0489339489755,-268.7621023926463,37.25248962140801,175.74677444723147,31.162830945652374,26.284959028499678,20.68948831266559,34.71102679055399,16.549153678103803,-2.433921662559396,17.505098749948953,18.965100875950135,13.93791190495995,-13.655725164031569,12.208904953906174,-8.8012903269526,15.58014177398922,-3.948110743267457,10.027179785825107,1.2588177075890095,0.7923434877539764,138.34376319992458,51.739620723754626,9.771772693752194,0.3315376937389374,0.13377906382083893,0.0074061681516468525,0.07907591015100479,2523.317271942481,846.8427855352462,1466.401403280777,798.0095513024536,21.218541828594045,13.702898094479632,4.273647476222734e-05,0.00032817347189795465,36.607319285637956,204.52969864260638,122.40410658985606,2625.0675432276657,2427.20291107663,12.550473121244874,4.058266781440099,-2.8294002970098926e-05,9.325343595207051e-06,110.29411764705883,-0.05953725130646809,0.11283033919313093,0.02195999189481268,0.015690312851585723
ViSpeech_06699.mp3,Central,Male,SPK0301,0.4824648727500216,0.29113423218884027,3.18,0.0,-18.473721343169643,-9.801376670152075,-0.611776270045744,9.224836754187406,-2.439503172870379,7.877224712220592,0.6981203517687217,7.88543882295289,6.541153828762085,9.246492044746374,-290.2261598252031,36.02049419146299,177.3737562437347,35.43613048523005,34.9573155952944,17.70723915572274,29.692047753319905,12.48528544455681,-6.7232954522235024,15.289301724433153,15.419854047442692,14.325023524621436,-10.301365650525446,11.465524006128971,-2.5792401718301545,13.527586891388852,0.7356191382846824,8.931843907815146,1.1896630772484391,0.6919664606105851,140.54057838510565,57.180334706138595,11.373972583999356,0.3235413730144501,0.11920934170484543,0.00562626775354147,0.07929457724094391,2552.778558044244,1025.0870596500927,1484.7980431709893,966.6796096303317,20.620217725195182,13.462747481875292,6.604600560617035e-05,0.00035106485044376055,32.45354883566652,209.6343627487365,120.23893858139105,2825.3553511705686,2959.3576127820197,12.790859024190057,4.083738375403936,-2.4787915555600116e-05,8.997036851542956e-06,165.44117647058823,0.017544785526089013,0.12147803764922212,0.022508295882107024,0.02130406079143224
ViSpeech_06700.mp3,Central,Male,SPK0301,0.46933012856414313,0.28423941108024003,3.57,0.0,-16.268898764510283,-8.718929925341142,-1.0800415495989646,7.8882236784939765,-1.2997828436348835,8.253477108837732,0.34809889458835097,8.968398495834789,4.57691491277008,9.038736805843161,-253.75347828393168,35.928682508810596,176.48678742661244,31.56132650535061,30.780945813359494,22.379737740183455,31.532824436538036,16.67918763315592,-6.082755082387918,14.44463240941189,15.44463386020463,12.68782412205457,-9.301633083560365,10.542333812855352,-6.690728430317167,13.701390586106626,-3.2219390805644346,8.192033558379599,1.20436403116112,0.7626948985129137,137.27529005321,61.43650716705784,10.450514973162074,0.3664817214012146,0.1536569595336914,0.010958230122923851,0.09229932725429535,2528.9860808568415,896.9691746567165,1471.1702651334717,845.1232902368449,20.898566242420365,13.576410568511642,4.270860584944171e-05,0.0002979787107665738,41.42073175618123,210.43766148982212,119.47027788047735,2714.0625,2559.186375696458,12.721979620365516,4.037099011149924,-3.048243417067651e-05,9.748769213898776e-06,170.45454545454547,-0.040335316573832755,0.125797914626501,0.02286613805970149,0.017761134141921268
ViSpeech_06701.mp3,Central,Male,SPK0301,0.46191871429840853,0.2950373922255086,3.06,0.0,-17.525644555771265,-9.028486729569632,-2.020647614395336,8.359169415837687,-0.7414309417553363,9.09981147376591,5.266739112215107,9.82803108211168,11.691357263827928,10.628263637047914,-268.497893480459,44.92392634285682,178.88550401300324,37.80421705633041,28.713283534882258,17.706422325033714,16.08808285110017,16.453312430159897,-10.475430143026157,14.65874473769518,14.594398288386829,10.248121447638194,-10.32045405836323,10.985467211277465,-5.392903559357742,14.910654161295975,1.3672971674548413,8.81199408323932,1.1804991477016153,0.7075725754487526,142.66217435749977,47.18698662832604,11.03492576064158,0.35365062952041626,0.13295800983905792,0.007286006584763527,0.0958787202835083,2532.982892801229,1040.1242144204862,1557.6740958132466,922.6752911407344,21.09139518197642,13.56057202270907,5.7674219778696934e-05,0.0003344168435710576,34.20202162447064,188.55515483444458,111.78156391965423,2979.2574041811845,2864.0592005598396,12.036952100628923,3.8441437697504792,-2.8645475401164904e-05,1.1518195031172565e-05,100.44642857142857,-0.015474300388919567,0.14010553101016082,0.02602692182055749,0.019653250350321658
ViSpeech_06702.mp3,Central,Male,SPK0301,0.46459036950778915,0.2822119106669317,4.19,0.0,-19.91499913152582,-8.9602387557847,-3.3893565614399623,8.563997430764275,-0.3179751076973808,7.518070114236095,6.931933205755132,8.238784790068284,8.664685969740841,9.866978319249887,-284.25272888386644,37.71154299886124,189.75358808032968,40.81823746711105,23.466083541779106,23.880089724984035,11.127841861613987,13.799257020865188,-14.65194122828648,15.20177075712868,10.633464427822183,13.799868120128565,-8.997292807580694,11.344671865808008,-5.64049070485974,13.118695068300479,-0.029902907547190556,8.827240536655443,1.1309119634788858,0.6600726068293714,135.42377915651736,57.55382146326737,12.4899773287914,0.35644033551216125,0.1009824126958847,0.005596657749265432,0.07170068472623825,2322.9216984230784,1012.1671582660808,1526.7281026507878,922.4805474140665,21.03768319034466,13.245470032470676,6.517907291231203e-05,0.0003987351403804912,27.711500616417908,128.3626167577329,68.06706977497224,2864.563454198473,2642.601577327239,9.90225882352079,2.8419843318715396,-2.6977280088618466e-05,9.822458921779252e-06,80.35714285714286,0.013500324851998997,0.13636242942380822,0.030552987833969467,0.02181489540799144
ViSpeech_06703.mp3,Central,Male,SPK0301,0.45074999893241535,0.29901678458287284,2.75,0.0,-18.651952347322688,-10.81154973049532,-3.5867741641372017,10.580449090482924,-1.2019693508631084,7.261915411707649,-0.7600497825365466,8.257391556150447,7.615283139457457,9.614774393425835,-308.7443708208519,36.989108046928116,179.81318128246798,42.957218016016114,36.90012840438088,22.2675265652111,37.6030018502231,13.621463814349672,-14.277652124948261,16.73798388953771,10.188736559592492,12.11415591810658,-15.040383526091938,10.001862035848534,-4.1765825027117245,12.312941205994129,-6.945884665794495,9.010496589538297,1.1274743380693952,0.6115185476714001,142.37793041574835,37.25432294086447,6.522624072735664,0.2880189120769501,0.1167881190776825,0.00565195269882679,0.0812588483095169,2521.5631107835206,1159.2981375687552,1588.225515026314,1153.555726186555,21.54624265575827,13.455456989091834,0.00012147480062044201,0.0008330686605048797,25.09025258976457,157.90754752214454,95.56143159193367,3089.4803779069766,3313.8963436832346,11.096532461101482,3.3971642057231533,-2.2642718594902086e-05,8.443469304355635e-06,140.625,-0.06998058885634126,0.18001925072038605,0.027729832848837208,0.026969035278964756
ViSpeech_06704.mp3,Central,Male,SPK0301,0.4589547317552383,0.29701178366668707,3.15,0.0,-16.76542538306768,-8.81258238292805,-1.3456482022006306,7.717811212723614,-1.8968188892603355,8.26450115053191,-0.3450360302199184,8.218668051848702,0.7515085837258058,7.521386276538763,-274.77902035041416,29.252209406035718,172.44259357661744,26.64982567911646,36.89649996753767,17.61569780513383,38.90697332389969,15.407229181233843,2.5558716841773803,16.49985037723192,22.49976277614495,12.490746803526303,-10.379367266187828,11.277566274700185,-8.526995779380655,15.791961116170622,-8.06636899261548,8.335844225971055,1.185736641325263,0.5592218918621059,137.997950480816,46.10923436424227,10.408604914333784,0.3625514805316925,0.14511948823928833,0.008736897259950638,0.07762411236763,2524.7891760641305,820.2020378524394,1337.2594943619108,771.0803213710087,21.383502802682674,13.500591942862826,3.536313869771171e-05,0.0002259071314953511,34.780543287411284,211.51978065523636,102.01923804900083,2225.0580658783783,2431.375509757981,13.097101236646614,3.353072827522037,-2.6485936071483965e-05,7.143570076905275e-06,98.6842105263158,0.005139430088417407,0.14571876262536526,0.01799382390202703,0.011581005179797614
ViSpeech_06705.mp3,Central,Male,SPK0301,0.4644313468378543,0.29441381090672514,3.49,0.0,-15.518360596429616,-9.291659626410476,-3.8991102664456667,9.797146283520572,-1.3609416229873645,8.639019445385676,3.3165304916114775,9.075156644011006,7.52010962345457,9.649008341063928,-253.1140851720563,37.7744232355694,183.6975752858223,29.637335961091633,27.162977792331066,22.337296829657845,35.18775217236567,14.102851532024264,-10.080696553835146,13.831055812414036,14.972222336277566,12.955233091308203,-12.577655829962728,11.82565436782754,-1.7959007614239375,12.908964013257116,-3.335106602701632,7.529105016280191,1.1378225616473083,0.543224292516539,136.4470157163641,47.14039093379763,11.119081652753268,0.3430960774421692,0.16752490401268005,0.013639062643051147,0.08295425027608871,2421.457518542047,819.1406042110282,1350.588363389139,766.5953483818136,21.125704202125043,13.455297725593423,3.855135792907224e-05,0.00031083300377729325,33.39038479217311,231.0160980574118,133.9012671008737,2341.106135670732,2345.346788214359,13.403511762953753,4.3771785961857965,-3.1198528010783915e-05,9.37427668074223e-06,96.98275862068965,-0.03157791944299015,0.18080153514643726,0.020028463224085365,0.017257451029670096
ViSpeech_06706.mp3,Central,Male,SPK0301,0.4020982967759508,0.3094241384497214,3.22,0.0,-16.252798346282727,-8.677312916092871,-7.083759992797548,8.840197918139502,-2.4606263935972557,10.865621282422977,-2.0032132048278877,10.109506777345375,5.367784215681718,11.379548917337834,-269.64244611476244,40.642301533613576,193.95410842334968,32.159866562278765,29.944383900486155,19.17852668052803,23.92819919674705,18.25414349422923,-10.44857694733034,19.66854944375893,13.04985316803658,17.48385972882301,-12.373562659599399,10.62727076514007,-11.5162405485141,14.485231946539528,-2.1182438705716238,9.960941534633337,1.1675769438497416,0.6737356101437282,146.297053099814,51.739620723754626,12.308899496944237,0.3682418763637543,0.1539420485496521,0.006982489489018917,0.08205802738666534,2044.8992266682847,774.8298593096027,1180.9305351849132,648.9028444561671,21.813460458351702,12.981930158504825,9.767549997020647e-05,0.001075048880533704,43.54677002102389,180.12346560704728,113.74779254465322,1893.4706125827815,1977.2207736109578,11.868128358831575,3.808382536175143,-3.007047245937621e-05,9.802554444682473e-06,148.02631578947367,0.01880796265774569,0.15087923934248312,0.020661410906456953,0.013380900458196008
ViSpeech_06707.mp3,Central,Male,SPK0301,0.3417126527118138,0.3224663918060528,3.63,0.0,-19.47240008855815,-6.9061411660261385,-5.6877767877401775,7.919331408179716,-7.937074526651113,9.487881292945788,-5.958242289890843,7.914617341700466,-2.710469235799616,8.403897990984992,-296.95027361122015,55.846814878788024,166.17593979846617,36.834739861930046,26.42430140964385,26.487291766819133,18.14595602998064,21.08029686446573,-1.8917297832568087,13.20274978962242,6.815588080045506,13.32464884007212,-3.0501191488445354,11.683944404776433,-22.97878621380559,16.433803252005095,-10.98406987491618,9.887147711800507,1.1654586653991583,0.7111837857751422,195.35267818391895,261.18003190859747,41.3017224487198,0.45153558254241943,0.1062614917755127,0.003621787531301379,0.08809736371040344,2256.7978658694774,932.9121313924861,1521.7685766963593,967.9605792061391,21.660882471086712,13.64570030815458,4.048480622843457e-05,0.0001844497225195026,35.65115302233576,173.34402322518972,92.29181195883115,2750.8476906158357,2570.9686743671614,11.731325063956836,3.4203816449654725,-2.448982188768346e-05,1.1565266859386861e-05,127.8409090909091,0.02005945931451244,0.12262182240812,0.030781765487536656,0.029055359527329072
ViSpeech_06708.mp3,Central,Male,SPK0301,0.4120711406380878,0.2990759205422353,3.48,0.0,-16.94092896728142,-8.310275367537306,-7.107574647500686,10.38661677111878,-4.929383458745798,9.131035355248942,-0.11696806791725843,8.340439167544753,6.235287260206393,10.09943387362335,-274.4554234691439,41.1482512480414,196.40126079029065,34.91210396717733,28.470068581770416,20.05761567062664,18.404480478058357,16.631383226779555,-13.054330959971608,16.23624281311177,10.806307372226001,13.325684861540479,-13.929649929383723,10.433811659511196,-9.145259859801627,13.274480708279729,0.1865409344034158,10.136055251492452,1.2029674502147527,0.7547481288651566,154.3031936758104,62.05788438672231,16.914170661653834,0.3841360807418823,0.14221666753292084,0.005058930721133947,0.0836281031370163,2100.292087858255,939.8150725530949,1266.3654490136214,812.1290230730448,21.631797725212373,13.021728961963442,0.000112186633879933,0.0010607607681012512,40.74933086864035,167.06942827827305,90.88010962890382,2218.033256880734,2453.058013571023,11.448004755957228,3.224808365258529,-2.951680398050493e-05,1.0302702591244163e-05,156.25,-0.02248062130315839,0.11851111314593013,0.022107045584862386,0.015771146880746722
ViSpeech_06709.mp3,Central,Male,SPK0301,0.42923169547715173,0.3025021494183593,3.87,0.0,-19.921582483999213,-6.13927585356957,-1.9291134106994288,8.710036265394967,-3.8020359862183617,9.873717930885936,-1.3006780533001563,8.377314518179539,2.7562641303673834,8.759410102487983,-299.16099365660517,39.945419419541594,166.01515054582728,30.12085828297528,38.86732326025903,21.871972246521906,19.13201652383665,16.50620679393514,4.700252079773935,16.387942214691964,13.719749516716528,12.333591846328762,-4.165606809395874,8.633548807329172,-16.966953864607813,13.207986356216006,-4.501001157225366,8.177390077755433,1.1716203039895798,0.7412837633504596,158.41460626871432,108.74026207747777,25.51864860536984,0.4932139217853546,0.1009059026837349,0.0056183007545769215,0.07188314199447632,2352.8520241114625,828.0657392029299,1330.3480459544446,696.5185965538582,21.19200812805455,13.447717892085011,5.786637737058354e-05,0.0005721217696313896,27.837227197037258,229.2294315189178,118.60024308214571,2310.2401859504134,2109.56401194814,13.460953797545296,3.832268792192067,-2.2858885092898238e-05,8.006946984939966e-06,76.01351351351352,-0.04472800650946385,0.12293867674264584,0.018936703684573,0.014864039750877031
ViSpeech_06715.mp3,Central,Male,SPK0301,0.4687441079545469,0.3010805804958739,3.61,0.0,-16.955762323014433,-9.207144911055991,-1.940871192982517,9.53471556762409,0.6129949367199988,9.64036323796322,1.7985727196071821,9.671793945345518,3.2089591941926496,10.311422136568812,-266.2875031829875,40.44552276431868,179.408480072225,37.4205139201018,22.645761170365333,25.070168093674493,39.600074880092315,20.039196202355832,-7.799370965035393,15.854710864156656,18.74935234807507,11.511569878284131,-9.062844548739891,10.752895322727907,-10.46932705102749,13.069835715044617,-4.914640131860087,9.556180618483207,1.274497953306927,0.7943515477362444,146.10584010150274,73.30697930879192,13.459646035601889,0.3464507460594177,0.14197400212287903,0.004431474953889847,0.08646134287118912,2453.4812348301316,891.7511108852668,1563.418474278007,1064.8368880814496,21.35067858867935,13.747937006242779,9.958847853459157e-05,0.0009162412716399509,40.99220582177963,196.4161523999795,108.69368142852353,2861.3799778761063,2652.8199602639934,12.31161539368877,3.863067705682312,-2.9726567932030675e-05,1.0286485019401608e-05,76.01351351351352,-0.019750934002614864,0.11662753876245838,0.02884604304941003,0.036524317935932166
ViSpeech_06716.mp3,Central,Male,SPK0301,0.47156317658378927,0.28911895957181966,2.73,0.0,-15.29970536158092,-7.1211268423134735,-2.142221104233061,9.029164910921878,-0.10550412694147393,8.51171798879751,1.3529015169466563,10.240615000558547,5.641824443845401,13.086585237150798,-247.4065351991353,29.471000193871177,176.7124302997767,31.217716230707726,29.24147643235935,19.049415306663505,40.218855368537675,17.564751075345466,-7.169747256629877,16.212898144716558,21.981854758188422,10.113016193256136,-12.086815659174786,10.00475618611102,-9.99890121277005,16.218202092239874,-8.893853640605752,8.602792667595903,1.1938620537606335,0.69966714392971,134.02023889209624,36.61431597113845,9.4705348148331,0.4404967129230499,0.17179566621780396,0.009262529201805592,0.11096188426017761,2557.6004593330317,885.036853936657,1495.1292409235427,885.6334504695196,21.10002847779835,13.590118647390584,7.410894651133735e-05,0.0006932414429247041,39.92867082603187,177.06573806925837,101.18405584293203,2648.0712890625,2624.887983452529,11.799310347510126,3.499128362119341,-3.168009623451285e-05,8.087858677774925e-06,119.68085106382979,-0.011784472807911736,0.15561135431573728,0.025745391845703125,0.0190053435919758
ViSpeech_06717.mp3,Central,Male,SPK0301,0.4850471953828624,0.2917718029886682,3.16,0.0,-16.518746877775236,-8.753854158440037,-2.27819466063933,8.607507322288184,-4.604705170896794,9.587864592444445,4.362322529360927,9.534175470964632,7.29516750308217,8.742222859889525,-248.60409670657808,39.54891176065763,171.04959367697558,27.627466906175908,26.38125803286168,20.02624520497759,35.868521733085515,12.51121770660364,-11.021148795854003,14.659944286693227,16.974733363125033,12.46506150669157,-8.271209798289519,8.996214343590488,-4.414385266796066,15.363682747542542,-5.200410568129944,8.371725987006478,1.2175582764489452,0.7145181056395975,139.64486239409132,48.433080823112036,10.72469400438199,0.3650111258029938,0.1492999792098999,0.0064032492227852345,0.08696478605270386,2739.2576354646567,822.9743876998252,1574.2668046253225,811.8008496154722,21.173181980309444,13.950805190787715,0.00013574406715526614,0.001133653945785081,39.81992256737113,224.79644379924508,112.31484240538202,2898.4375,2640.769282861157,13.315542019891732,3.7998735950341564,-3.083834226918977e-05,1.0144685062919015e-05,160.71428571428572,-0.010569049969423976,0.1524940846504133,0.021528764204545456,0.017079495946908708
ViSpeech_06718.mp3,Central,Male,SPK0301,0.4974883040877607,0.285278282898672,3.07,0.0,-17.200367447972845,-8.839114120038676,-0.5791586603022885,8.356935545910945,1.4241502076303283,8.322557430264487,3.8856741389561416,9.332399598578968,6.502191966354008,8.393277190923236,-264.06504243181774,34.88777879984477,180.9038950329569,33.76249825842913,26.2531860628535,14.929373437055476,37.516086539109516,12.495659067009866,-6.375252491201707,11.81780796386555,19.636716967017517,8.954312048063771,-15.279086068259756,11.116476803453105,-5.212319983740115,14.066769562739928,-4.979386983349132,6.7108074876696575,1.2015529554519804,0.6938591258001455,131.73395212510215,48.702730064545506,8.299732697958953,0.36144572496414185,0.13803158700466156,0.006962961982935667,0.08405639231204987,2590.7664210916137,965.479534379652,1487.1103300124316,864.1347942238033,20.910932951354514,13.51995702402249,4.683844126451866e-05,0.0003242652744582041,39.0588911599656,179.83663975787636,94.99685002805104,2763.427734375,2802.963864172142,11.924115583726165,3.2419415566936522,-2.8866684432413466e-05,9.321400140120702e-06,93.75,0.030768080873054098,0.12141911653065655,0.022669474283854168,0.017755682341980203
ViSpeech_06725.mp3,Central,Male,SPK0302,0.3595235439751696,0.3098825417814335,3.29,0.0,-20.556004407325894,-9.87011476257686,-1.0878651686719232,14.41746985266968,-8.155302327955182,9.435753211178335,-7.610150156616522,9.386015888294827,2.182323549214967,12.54525319865623,-327.28520099391034,59.88149620186228,203.41323253112517,36.776399195054644,20.414625431778887,30.99069778568035,0.008585563522411844,29.622655812596165,9.861770762919845,18.96099297345121,3.797110977146338,18.272226321803522,-18.25184993059171,15.954468875919877,-6.596724397655964,12.314960027229395,11.261154131570745,11.192588552897604,1.0933397823791553,0.9444778674678753,150.62299282542853,94.17631168644147,25.171987147451933,0.32099103927612305,0.09379833936691284,0.004992237780243158,0.06673752516508102,1353.541006622075,544.5791429794839,1004.4600285582874,471.15953628865464,22.59635297474631,11.922868481862912,1.624951495035666e-05,0.00022971820193125824,31.118148386975676,159.0334313042553,70.46186320661951,1641.4593446601941,1078.3826995979805,11.314135922463231,2.550061504333287,-2.4609965784413347e-05,1.1780760914683725e-05,81.52173913043478,0.027212489698315905,0.14841617390278733,0.022435654328478966,0.01008326106271572
ViSpeech_06726.mp3,Central,Male,SPK0302,0.3807718519979847,0.3041514211598936,2.84,0.0,-22.74030585745427,-12.572957375418902,1.6689014608981951,10.674140359980273,-6.135276091925627,15.264157250197764,-2.573575345838785,11.920582230359711,-3.9029661211221818,14.456386972423067,-349.7366571701518,85.34233566005078,188.6073276500315,53.985624787077455,-6.197195462902465,40.66718171815913,6.49478980814029,40.2695433100919,20.203561779239184,32.53725531015136,-7.814961528315616,16.60557850494759,-17.11401027360673,15.885311538574111,-17.61543631261151,18.429832797812015,-2.697087061540459,14.132880064459513,1.2151154562887703,1.1727215051678839,120.12665108841038,71.69114100364287,12.106472284954613,0.23515287041664124,0.07294218242168427,0.0006480476004071534,0.05851375311613083,1355.9633359737766,515.2578235306073,1353.563438350099,744.6898420975702,22.158971720452012,12.413180590601625,2.99552257498113e-05,0.0002841464643038804,27.379180869893116,129.00940181160985,75.62477696061286,2378.5112359550562,1421.4451999055143,9.853467562732979,3.13546779908317,-2.434238775757811e-05,1.606556406071318e-05,187.5,0.012206668360568437,0.11691001471658297,0.0336475158005618,0.027100187534833738
ViSpeech_06733.mp3,Central,Male,SPK0302,0.3778032374804641,0.30602724706022155,3.68,0.0,-16.383310554939303,-10.50111710427117,-4.949447973792566,10.20276688073109,-8.130985897537098,11.788750461998095,5.917108262680607,17.265756959235457,4.1549697241377705,14.387645089578328,-314.34771692568455,62.967133827759824,221.36287115720538,52.83710767224562,31.698036479659542,37.654070497829075,2.4221514128912585,27.788573400389463,29.80196505652345,32.80235278367319,-0.25012207773067063,24.495094686309983,-31.324193149948055,18.76354920335766,-3.7037881033198947,13.220782625632864,15.21039799592394,16.772696927067976,0.9662349978445298,0.8962963258360881,99.69343394831188,91.74895253811046,19.33710181669621,0.29849886894226074,0.151646226644516,0.0030688487458974123,0.08303765952587128,1147.5248742330532,602.9774863203729,948.2538697955732,621.5389857853611,22.372825294091946,11.365614380155812,7.464735018929843e-06,5.8480974269017224e-05,44.20079506966083,123.1602184034825,52.829127453112775,1626.1967124277458,1273.4907533169996,9.967794874566149,2.2233636788215736,-3.127075940222185e-05,1.4536932326648675e-05,119.68085106382979,-0.019726673638345994,0.13045680921345953,0.025296073428468208,0.018888848510484602
ViSpeech_06734.mp3,Central,Male,SPK0302,0.4282642986240824,0.30057129769772273,3.43,0.0,-21.30743628707112,-11.775532711565472,-3.9125016060018614,8.776532069119945,-9.233418316360327,12.10253509550134,-4.341402841201705,13.23083095477752,-2.525017944967931,13.075746807751946,-387.7259409859305,73.13452568610718,191.48949262457685,61.80980745943478,55.16563359427267,38.23740083357832,12.271539420994596,28.298591201359002,15.59309448918782,21.627152172308527,2.8841610956465233,25.368766391766968,-15.423003656989257,24.126483255060304,-6.037451680991692,15.993723724326282,5.807768877385002,17.647618893683436,0.970844574761121,0.9123320195809571,104.30250764835274,83.3419563115932,17.455133507185565,0.25776365399360657,0.0860246941447258,0.0008219750598073006,0.0660107433795929,1385.5753831435209,978.7547943711421,1036.8059685002695,887.7221128245769,21.953668436228295,12.16115058538744,4.827129470647494e-05,0.0002842699425465882,25.402289932918453,124.35494285776512,55.96540224121652,1909.7923136645963,2127.9239206291554,10.005904041096905,2.375442288224237,-1.934355517114963e-05,1.2501050192344693e-05,112.5,0.0026068294591934187,0.11793924296260663,0.025915299883540372,0.02500258443013952
ViSpeech_06735.mp3,Central,Male,SPK0302,0.4012202248735913,0.3005743732480398,3.77,0.0,-18.29523514658285,-9.352132942828055,-8.560615971770357,9.39754908269678,-8.959228601874079,12.382954078425724,-2.751824732919733,12.928521980549887,-1.2609243856501555,12.493121820584845,-349.3919504484172,70.22872393048274,194.60487198476875,54.154904231991004,39.55202302906504,42.78298821373067,10.002383505177171,27.08140552167208,28.706499521035383,28.552703877188925,10.438992374341664,25.960165772299455,-19.35000581306954,17.39633368951497,-12.119777598153103,12.91406027022911,0.09847607552618626,13.393037240396884,1.0616918613331772,0.9734017181460544,117.83874904699096,85.04161019912287,20.673665816970924,0.3407156467437744,0.12168433517217636,0.0012343652779236436,0.08757728338241577,1318.3172052326343,859.1775821500728,990.9914197376378,759.2876644914369,21.996100363862947,11.818874755431079,4.3707040670087374e-05,0.00033652970932903156,40.43412663462654,133.05958367523186,69.97011254580543,1757.1504237288136,1823.9192532244017,10.346440600423747,2.8066266416442565,-2.371548993095087e-05,1.3476595778442352e-05,244.56521739130434,-0.006562791926884049,0.09109997813660206,0.02343887932556497,0.020318645643020484
ViSpeech_06736.mp3,Central,Male,SPK0302,0.3999079992383388,0.30639075534898924,3.13,0.0,-18.459958724301227,-7.936720508333251,-6.109822710317812,10.639056381907185,-11.1199437183773,11.063240906694556,-3.7139593010950502,14.342129041358374,-1.7030166968845315,13.608014640468333,-341.7704046008693,74.81494911977546,178.46439890493025,61.980980801340706,44.63826892441971,36.98585950290874,8.488564795744406,34.18666543724111,18.51424945370773,32.23093148733666,4.493323251984239,26.8387469843969,-17.950851650196437,19.444084002478277,-6.981305188707784,14.680893347106908,5.370338945288897,14.968065298488106,0.9138654460238074,0.7816657713581397,134.10089166821064,299.0824619253162,66.72060718423295,0.40101709961891174,0.11939837783575058,0.000944693514611572,0.09174101054668427,1451.369119761931,1038.3354412324265,1107.2089116008508,850.5199033568726,22.453338166243107,12.018736680107384,4.1941964642281375e-05,0.0001783477144599243,34.525132906183124,133.643670154164,70.68223183313047,2116.9483418367345,2254.4939702788556,10.327012330479473,2.8109725099110885,-2.3065663381513425e-05,1.3841556421435113e-05,108.17307692307692,-0.011366469369860587,0.11794703138783993,0.026317362882653062,0.01773202155380726
