audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_07328.mp3,South,Male,SPK0116,0.40081984184220043,0.305812607185407,3.47,0.0,-18.7006113697806,-12.13731928347124,-10.104515758597959,9.817586677816033,-5.312093926179256,10.812730303680773,-3.937594146513766,10.398845198951076,1.929970007051421,9.395552210765398,-306.4631728405982,54.9585488983303,220.1454227657959,44.49972121723767,5.676603480474333,25.812821049948333,-1.0988927658210437,27.563249849311422,19.1580389935885,23.214476338987673,5.419834244450461,16.712148931789088,-5.0873906977910925,13.643451520118925,-8.878301575013348,13.132271766508984,-11.607474094100743,17.604376785720184,1.2489909269877553,1.1554104082653782,106.37216944649735,76.9532912289351,21.16490564239021,0.24724771082401276,0.11613568663597107,0.0009211364085786045,0.06214079260826111,1177.4643984816698,531.0642655347941,1004.8953040693178,649.8131713706982,21.88481787907678,11.511737066716611,1.4662152503623189e-05,0.00011892092141612669,42.00027974361185,135.6668523622201,70.81951209181497,1725.536946070234,1164.4872433188327,10.253705588037787,2.7421245447170497,-3.259976896959775e-05,1.271895294120132e-05,117.45383522727273,0.008251101035313756,0.10809183024884877,0.02849014945652174,0.02804424647307377
ViSpeech_07329.mp3,South,Male,SPK0116,0.36164886584509587,0.31020774899537157,3.5,0.0,-20.01205477345822,-12.247728532271946,-0.861409751032594,11.825160912898669,-4.507032374692978,16.446081416606386,-7.960745288195354,13.659015554176131,0.03379488719480678,13.891284691413999,-339.99817245731873,73.27543902303431,203.4645233251173,52.338206602249755,10.634669531347129,33.27692635000495,-14.460924178213334,35.78421503890188,11.24341945841265,30.0310611484235,3.2987048026558203,24.345208285991287,-10.607264086596144,15.292661027213292,-16.336263444009166,16.996243064084315,-9.990809237242228,14.692532761811561,1.2435689920598005,1.4341517804265196,111.76787206261638,60.89556178494679,14.773086654546502,0.24412474036216736,0.0998603105545044,0.0008975660311989486,0.0630972683429718,1048.1407170495645,526.2994907273139,1032.3151648817832,492.3986187374285,22.948922079199267,11.771203096002257,1.3080248290955367e-05,6.108312268002523e-05,39.309095005392344,149.8430523082232,88.62058444256742,1771.5694200124171,1059.564345935236,10.618826540335323,3.3501704036046838,-2.802572261073608e-05,1.557514166515976e-05,92.28515625,-0.001061690692070711,0.1200296095216585,0.03162833712748345,0.01719789159268492
ViSpeech_07330.mp3,South,Male,SPK0116,0.41696235039622936,0.3094413845184498,3.76,0.0,-19.842502299261696,-10.788385545822594,-8.53853640660081,12.157123528791889,-8.998617135616794,15.24722411978688,-4.414551823565852,13.151205580629345,-0.3053650537261781,7.725672831758677,-334.5384312386241,86.22924706727146,182.20585565046883,67.22970284225892,12.173046851842438,30.331637029425373,0.833233110859307,26.499827368285217,22.103212054168438,22.098098892628823,13.05956001062932,17.878258526967823,-7.488378852314944,14.971260054395286,-16.421704091233938,16.09417375550553,-9.271311338871477,13.734372229408097,1.257575347588998,1.3670591556479326,107.37304499150171,91.33222538472347,24.789825509195943,0.2887880504131317,0.10182879865169525,0.00036851855111308396,0.08068831264972687,1415.179992087764,871.491752915888,1237.3161517315107,877.3811606728349,22.804547669840872,12.70691210869485,6.996780171239369e-05,0.00030081182807517386,40.2983755359719,135.48576356718957,81.67759230052316,2313.02490234375,1942.11579076882,10.111399671509075,3.2833166559495433,-2.7577958356534248e-05,1.74510591644551e-05,112.34714673913044,-0.029706739615193406,0.10614667201227744,0.03420982831790124,0.02959315265665113
ViSpeech_07331.mp3,South,Male,SPK0116,0.3480627208501637,0.31582480673865276,4.86,0.0,-16.82942274724232,-9.099677751550727,-10.417837647753462,11.02011196576786,-4.136950850610559,16.6100270305195,1.5055493495977754,13.043450118146769,0.6733296491030978,15.140739902602409,-291.2067649063676,78.6638699448384,190.61129983288166,59.6734670035864,11.32635842063477,43.122759078533974,-9.527370620923016,30.486220168859813,-5.418018413866453,25.974692855203177,-2.3122948552570244,21.04922813173999,-7.34360463556794,14.95995444280588,-16.822795759996467,22.155243015049262,-13.035494686547356,15.53136673408622,1.112907072700419,1.241159844548883,132.17889373094386,232.61079131959193,45.906775029608774,0.35076388716697693,0.14405417442321777,0.0002746820682659745,0.08731461316347122,1257.2603416899565,777.4663715699289,1308.0127092088746,1097.7154431974493,23.95004550402933,12.454688651500645,8.20074608958374e-05,0.0004384806125679362,49.52399046470221,156.44127547772382,100.5170464013389,2185.0805023120524,1831.4741356750374,10.807373276031576,3.8047961751514685,-3.4671347128015e-05,1.6263929892333765e-05,56.79086538461539,-0.014958931110814084,0.12314711361380476,0.041967715170047735,0.049195644465347986
ViSpeech_07332.mp3,South,Male,SPK0116,0.43301961828194097,0.29803254432979215,5.95,0.0,-19.632655980189778,-11.652662423314663,-2.240490358275083,8.60266407301543,-4.811516686963246,13.428620511200918,-1.2789281064324967,11.715605763634212,3.240468572761715,11.164894744184599,-304.3345571863956,50.98267189731949,215.656596858201,42.92058324818529,2.2713084287452245,30.189707719977918,3.8711869698539467,29.72755893094844,21.122296328233002,21.25106546552467,5.820986864563143,17.43440650415074,-9.407241438972628,15.538711089722913,-15.00711562115843,16.25358280224758,-4.98995610051451,14.167097518825749,1.2447093222249328,1.209193160806826,105.69568742897557,110.66224631965835,22.7870967096378,0.2614358961582184,0.10431890934705734,0.0029248916544020176,0.05746905505657196,1226.6591102590683,580.1413675342234,1092.264797910152,820.2475198221019,21.663211157400855,11.917882671935349,1.5864193670477034e-05,0.00020463998768187916,40.34984878740659,131.82875023763046,80.3035820490526,1922.667386239035,1429.7916720585868,10.040998115343411,3.0988234455116435,-3.2909331314394335e-05,1.3438646155227432e-05,147.65625,-0.005732432880546169,0.08246298293317732,0.03173161854288499,0.03500364754968271
ViSpeech_07333.mp3,South,Male,SPK0116,0.4525042836554291,0.30267273171634346,9.05,0.0,-18.213326853211687,-10.237456949909088,-6.119223262655142,10.41906790556068,-9.315225730983222,12.343282714227488,-2.9373061547505888,9.66325082708098,1.6519138193083716,8.88118341272035,-294.36055004561365,47.826688817532784,211.7070322017128,41.998946771247795,8.803230287908598,29.746958322114796,7.338083754061416,25.59679253521763,28.080684395124393,21.533600514959165,4.278732742443566,16.34853114703332,-10.16176755131978,13.885032008249647,-10.085363400562251,15.766181886333163,-4.837382663686893,12.60251853970504,1.2191437616260432,1.0641280218612705,96.79638512643429,81.9220854963021,19.70788154264445,0.3076987564563751,0.12283726036548615,0.0023461480159312487,0.0702935978770256,1182.4632080907936,522.1886105568772,1016.460671106908,615.008128897028,21.35887631968505,11.794101418063708,7.020186506344241e-06,6.878518405812441e-05,45.935124529454,121.75805461208982,67.13334569680711,1823.5862379807693,1196.4878796973583,9.69747455928977,2.769858184658947,-3.3778563821174496e-05,1.288624637292466e-05,105.46875,0.001208839075290129,0.09253911228650684,0.030222105368589745,0.02472340936899482
ViSpeech_07334.mp3,South,Male,SPK0116,0.38924910005883356,0.3167512126815527,10.5,0.0,-18.852750507583078,-11.85847363975707,-11.413218830151026,12.20568304993245,-10.262197175151742,16.99888331576027,-2.4589238262398285,14.115050945242277,5.079510671857445,14.01535029137918,-304.7783850030265,53.14818861398715,199.80686810921,51.52141141100456,2.224348361209015,31.14043514121253,5.984043933014193,33.81056894740917,23.520451447857663,25.612284703234856,8.686033150541906,18.28726384734697,-6.289210324791902,15.728446109226413,-11.214656744850968,15.976159467882544,-9.728391437163328,17.052497857533524,1.2319932219401577,1.1907623205214515,103.35026167920238,114.43587552027729,24.46329081808028,0.2553139925003052,0.11411918699741364,0.002871815115213394,0.06213489547371864,1258.5418882024658,636.4332857205607,1236.855924798315,1116.7355971618179,22.72511874584174,12.200122538271833,1.4360114219252886e-05,0.0001568178319860998,41.691816754439444,153.7523340765035,95.04405828560807,2136.2127179730664,1793.386210521119,10.804115209053862,3.6943869687565445,-3.179984272012943e-05,1.2803804494285961e-05,101.33272058823529,-0.004982931312768614,0.1076497286917156,0.040129165227900554,0.05177080095193411
ViSpeech_07336.mp3,South,Male,SPK0118,0.4061497881358619,0.31571138433036355,3.2,0.0,-20.930447718460346,-10.779756070089308,-4.441829967125203,8.399775430946521,-10.54697601972227,11.800737406115896,-10.958935235793302,11.136114746623484,-9.306855424491475,9.208884953332142,-324.4007537373433,99.47501711438728,171.2447626433057,63.67901884403404,6.3718566349067425,36.56231522354119,10.85634638438826,30.704764014868644,12.183888055689065,19.107821442388673,-0.8931102411977844,14.063372699645344,-10.483107801164058,13.665897262757086,-11.903448063760884,15.374215279864293,-1.7752466410062666,11.001256982199257,1.3271389230818949,1.5380144689893307,129.82684658260015,243.97002046893115,48.713337441514895,0.28907510638237,0.08984062820672989,2.1089702428866985e-08,0.06314094364643097,1661.2924688693943,1048.1170072887592,1474.9866402337025,1654.4795738234532,22.07474772176854,12.392580366874943,0.010845788696720258,0.09154255173857831,35.953782043082484,160.00193160294626,91.40776627578666,2641.952381963315,3062.3553184084217,10.996355764888637,3.7404299442366873,-2.8271121126484582e-05,1.8010469547838184e-05,83.35433467741936,0.017964841260729555,0.0885783307396735,0.038832512454710144,0.06037440097535208
ViSpeech_07337.mp3,South,Male,SPK0118,0.3914926700715868,0.31668351140772494,3.22,0.0,-20.599835638682027,-12.333895805697452,-7.752576614391813,12.310228769275751,-12.713770434004124,12.321008153021417,-6.067518236937297,9.299800282525336,-7.914684680821947,10.18937962455542,-313.2598504365054,99.94787825524963,178.59104603390912,63.314488817730464,-7.940596658224023,43.63860091037811,14.58977376002318,32.2910262017797,8.328458935412877,21.921781984543756,2.3303474724996063,14.194324592061362,-9.884029159808682,12.172840024839818,-16.362229482296826,16.775337107172792,1.163134928454747,9.785951101574005,1.327335912273683,1.7253228954385422,122.40335834525877,88.54968820169894,24.74904970719518,0.24171489477157593,0.09332619607448578,2.0666555428761058e-05,0.05585596710443497,1650.2491554110538,929.8431232054554,1623.4876855116563,1691.7047679203815,22.465127495300834,12.861991262580425,0.0025109659163873818,0.012557290970102407,31.297882225033213,150.70942665446648,93.3916173421187,2778.5577787769785,2984.853107040822,10.508779647497686,4.047516297584358,-3.1317611894199994e-05,1.7090339564116975e-05,132.51201923076923,-0.003956721724134535,0.13678689414342862,0.049641341614208634,0.07287160755789243
ViSpeech_07338.mp3,South,Male,SPK0118,0.32923775032900565,0.3268881025413058,3.41,0.0,-17.349831695793487,-8.373605144315174,-12.605683356273627,12.929893398548979,-22.89225303472178,16.678263891103892,-11.321086448736681,8.69192405180207,-5.4937490857112605,10.730980117348956,-280.98630398570606,81.87972280014787,164.43874171248072,48.12481204340387,-12.856764141636415,39.571927242697065,6.555609953778635,22.38172139847997,5.3642367179708685,19.162393311982136,-10.416260356245532,19.28214625450515,-8.73100801196456,13.33220769469957,-15.119569825045138,16.536809595090403,-11.063187481784377,12.141977583147238,1.6370472190704553,2.062136405294374,294.92563969400885,334.72596777830086,110.32390353176555,0.3813454806804657,0.13567668199539185,0.00013790246157441288,0.0884917601943016,1568.8488109275722,644.9213334424616,1361.992604125095,806.5507462148263,22.893757902014993,13.084681480294808,0.0001246243461072445,0.0009576490580822194,56.45377253836743,200.33572451060812,124.72988945412597,2408.349609375,1788.7495535124215,12.35774324628518,4.6151084015032025,-3.4515811254497747e-05,1.8999635445988603e-05,206.71875,0.0035848868234405443,0.12150201513941752,0.03177814094387755,0.02308907962362488
ViSpeech_07339.mp3,South,Male,SPK0118,0.40028020411173443,0.30469774907697117,4.49,0.0,-21.768045193326504,-13.198914832800375,-6.409846041037762,11.524191648604038,-11.67539655001397,12.905296998098747,-8.83812012186883,11.37021619773506,-6.202748171399134,10.23182920134435,-337.36735947093376,102.7946045602128,174.980480656111,64.8917890673995,1.320125151653009,36.55562470449897,18.401685342241876,31.163592482796886,16.020231501816564,18.943233317196047,5.130586999371438,15.824705902236333,-14.008433109552739,14.226472725894915,-15.159965029358059,17.876481639225467,1.998052519596897,9.713171596447479,1.4363912702123183,1.8093444324257546,112.72864658890902,121.54159021032493,20.901405972055908,0.21880249679088593,0.08158163726329803,0.00016709811461623758,0.056743185967206955,1657.0194357786283,835.0986243154207,1398.7677859682253,1092.7834707601298,21.784137818337946,12.786935650627662,0.000261890510675354,0.0013059009870423444,30.507168388698787,144.30385963085143,83.09326979919493,2565.9565770348836,2203.8204639186465,10.450174211688328,3.4884385445337416,-2.742184286629525e-05,1.7230333201363876e-05,109.95678191489361,-0.004407689201997607,0.0992504767945792,0.038262576711886306,0.04591405421927921
ViSpeech_07340.mp3,South,Male,SPK0118,0.4228363915971809,0.3027448561264794,5.0,0.0,-19.875909678771364,-11.368634820172602,-14.977937170316991,12.224205326021906,-10.479372395519874,12.935385599794605,-7.889341239305433,10.53415487967092,-6.943729549809785,10.035177203868153,-309.4686285530241,90.43405177230669,193.56593180160726,59.08238300566545,2.5522104145966455,39.49648256384638,9.550153441287048,26.828714623873324,9.508016913187342,20.135601582671285,1.3363879158791372,16.238657913967707,-11.906652268729772,14.969499947517937,-9.385738487858562,16.298321070269186,-3.9321295924325583,11.942073896208207,1.6287961975551775,2.0011349084755317,115.29446132947443,143.34975176706877,24.721227413417488,0.2701261639595032,0.10143789649009705,8.403712854487821e-05,0.06019936874508858,1436.8545583468735,719.2258500053375,1246.516754794093,1051.6144637334928,21.547204820239227,12.55890611340641,0.00032230176179891284,0.002276892857343944,42.032313203761106,131.7274412187164,79.82728058920613,2110.3538283062644,2071.8608570945084,9.930910640195878,3.353522142227719,-3.257500363323997e-05,1.7893764906891407e-05,82.03125,-0.009661457085201618,0.09713999547418399,0.034595462949535964,0.042912186675057945
ViSpeech_07341.mp3,South,Male,SPK0118,0.45696092757622686,0.2969992809052919,5.19,0.0,-23.98950244170348,-11.466804492088333,-7.995450340014925,13.36763094284908,-2.638134564845192,10.977180322957278,-5.394931670076565,10.869762922227327,-5.043290484432007,7.720252277171501,-353.53612662273366,114.90817310712839,154.4257402261861,72.8545492067824,-5.798852168042587,49.48779317267613,2.5152148755287547,28.836142151439255,10.251385824981684,17.65655236444498,4.700788061697091,17.43305302645803,-10.406557620001738,14.974433547793868,-12.352723343508094,14.682623413656161,-6.177982119577801,10.71446878672205,1.5114334990463907,2.1914910277302075,114.51379753231934,63.96950706403361,17.479912730919235,0.2670903205871582,0.06317103654146194,3.1191819289233536e-05,0.06141058728098869,1806.1889857600368,1103.2814531071124,1778.9335612508514,1468.2899589576423,20.708169454262638,12.871793986051397,0.001782470424270177,0.00836285976459233,27.43012245341044,97.63147482748731,69.20731135019204,3164.0830993652344,3001.892307372834,8.39469213923913,3.1793636523997604,-2.5222570994973566e-05,1.9346195542205445e-05,161.4990234375,0.001123902238319166,0.0725907295141834,0.05566624232700893,0.0576409759139987
ViSpeech_07342.mp3,South,Male,SPK0118,0.4059924136966727,0.30173530147308636,5.23,0.0,-21.855897902181404,-12.034469438081313,-10.593335299514125,13.007167398574412,-7.086952241071053,14.285154098356319,-3.726864864793897,11.39115737045287,-5.801656833699493,10.108366829380541,-322.96566028103695,104.23246052273714,172.62808086376896,68.03421076581952,-14.706798490434135,36.38504150805959,8.646644000489491,27.286908609322882,13.952676551539836,18.821185512192926,5.695173338774485,16.309755206148534,-16.27596075142672,16.293061990725032,-18.83084786388131,18.13485607805617,-5.788333944012983,10.324719623321961,1.6157560062355678,1.973322726461988,125.00930231924623,201.83617182403512,36.0940996011951,0.250192791223526,0.08076063543558121,0.00013184074487071484,0.0615323930978775,1758.941190339135,824.7944655171614,1681.81090565893,1179.4335099053017,21.62743403862739,13.124599328248541,0.0004104560348812758,0.0019404878803464523,34.62319049351155,122.10224385276379,82.75764910448356,3030.9773853242796,2345.570111937335,9.371460773949588,3.5758494556973206,-3.0260596462806018e-05,1.8920340743930022e-05,135.99917763157896,-0.0040127904634088074,0.09749050889070292,0.047824495911862525,0.04341997749846909
ViSpeech_07343.mp3,South,Male,SPK0118,0.398230985904282,0.30642206148342127,5.25,0.0,-19.73652824140426,-11.061075910436244,-11.10801207851567,12.299783376116618,-6.703270323191922,13.076909214861866,-6.803266853854043,11.385659545968574,-9.54547814361383,10.575960511147933,-301.31048588431037,81.62258393267966,194.96103840836602,50.04670315147648,2.0535745735647195,40.526853616897014,7.203657636519667,24.670420994268284,14.076805314667183,17.51857596553213,3.5664705351903145,21.183080575120865,-14.827062137685065,16.91920341509032,-12.2818511079376,14.920447295747728,-2.8930494925668357,11.158923427607117,1.5656568513126277,2.012438906150778,118.66937752497908,176.82211831922953,37.525063967274846,0.2798624634742737,0.10307880491018295,0.00021915696561336517,0.061380643397569656,1380.1088726857681,551.0528631082357,1166.812179623521,693.0319301158505,22.500953701296584,12.714298549477608,6.962273071910833e-05,0.0005542913480750403,40.984259053500416,142.27013070499402,91.73692068484326,1977.9173996274835,1436.9362531872982,10.251366187531508,3.6374142946028756,-3.337366348589336e-05,1.69979465600438e-05,132.51201923076923,-0.0050437790059647755,0.10291121288850723,0.03121119619205298,0.02315049817031181
ViSpeech_07344.mp3,South,Male,SPK0118,0.4441527739509677,0.29831134968327383,5.9,0.0,-22.115097520113963,-13.015576458170322,-11.151119445074688,12.237952009264276,-7.249444963540548,13.908412045061763,-4.008590840708528,9.463825919742781,-8.210568628649327,9.158010627220344,-328.3745505949265,106.6787743516484,172.1253564302044,68.77052729000764,-6.771463033999233,42.848701815464516,8.120123023853864,27.582684035867292,13.783298529586004,17.898400790990763,6.576185784446431,15.150012444968597,-10.288093305937416,14.936019787416589,-15.183073903732948,16.34285935228678,-3.693559450428397,11.08498309776642,1.5930768463204026,2.1773542120616813,106.90304155081337,96.2326040502019,21.0084416213197,0.22347000241279602,0.07838619500398636,0.00010497218318050727,0.059630006551742554,1607.1819801770414,779.9532079827508,1496.022679735196,1046.379201916844,21.319373548772017,13.108639418405014,0.00036736723092527907,0.0023191050170272526,32.28097085209629,107.79803451208485,75.25195790220052,2607.0405551633103,2073.7145071805085,8.868096210286488,3.348696851934503,-2.961097812086952e-05,1.9390845856421166e-05,99.38401442307692,-0.012889266148474215,0.07812001436049543,0.04394435320481336,0.04012729646690111
ViSpeech_07345.mp3,South,Male,SPK0118,0.3940952599701216,0.30879112684996685,5.95,0.0,-21.97014073909137,-11.408189934018335,-7.099734799839501,11.531524873645493,-12.622018801393814,14.445410734199443,-6.836545301132641,10.988585244621312,-4.8462119459790145,8.242117292300644,-319.9992193246966,89.00824777674748,175.0803710444069,57.398168347816025,-1.1325429805482046,42.855483640189476,-4.720140281414164,29.788388135901357,10.216679290713312,21.664767960442628,2.3888101082791207,17.02149557767361,-13.089467285708132,13.355159052805783,-12.566308688520218,16.2776894887068,-1.5852580693792138,12.111878788718414,1.452628100901284,1.8052647848303442,133.4862491507556,120.49932866766119,27.64216350823538,0.2688988149166107,0.07970535755157471,5.721539491787553e-05,0.05639784410595894,1452.8155216115404,796.0618609265906,1331.297187220451,1025.7014746551724,22.20449056049095,12.200838942157658,0.00039165119258614985,0.0031468559863235754,32.48522055745099,146.92993167811957,102.3538008146805,2280.58867872807,2087.63401844946,10.342251609778572,4.070228320083053,-2.8959855112501433e-05,1.7697056024704244e-05,143.5546875,0.00039616117222352246,0.10526256076869442,0.03782894736842105,0.04067938852150899
ViSpeech_07346.mp3,South,Male,SPK0118,0.44852928200475073,0.3017224253037159,6.7,0.0,-23.275011090352947,-11.40061900845212,-11.358094922481133,12.43938814496913,-3.9369666735387674,12.316338475593103,-3.145850244177723,11.632410072646163,-6.2315052855368585,8.96197278661024,-326.0309129542245,108.46203902155524,156.44867038520235,74.64078958060504,-8.974236093268692,44.28210208290533,-0.9723466297127346,27.556753846020804,5.474765957294486,20.585716750137745,4.79274008671202,15.796840189668037,-11.057404059135527,13.869908233227994,-11.305237706498628,14.100670420404386,-5.2150009067943675,12.898663761576366,1.5615629825801889,2.1702422140719184,150.88882853393673,215.25990109743833,49.758172978101214,0.2691332995891571,0.06858720630407333,4.119891673326492e-05,0.05958474799990654,1843.104004910368,1107.2430358952454,1868.1695996790684,1524.7492853105512,21.363142965275873,13.06975269841599,0.0008686106948323978,0.004398871588877876,30.31753107687045,96.1937077035458,71.59689513950705,3352.213062959559,3129.715059654671,8.268960148205794,3.336051889680203,-2.8775668414155003e-05,1.9264982214294657e-05,99.38401442307692,0.00159989369123086,0.08430222763469716,0.059255210586072665,0.057801484783326265
