audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_00404.mp3,Central,Male,SPK0016,0.3202446598413961,0.3136633307445843,6.99,0.0,-22.92084159928008,-11.443426397122916,-8.279422195166244,10.253415899210271,-9.792508464706632,12.482093163252786,-13.544090266690493,12.150384743974126,-4.300133076671962,9.255232042880031,-257.2496883722528,70.84626315968625,133.97329439044518,22.295226376765974,-44.86223184986149,27.536070354130995,36.47515852723184,21.413885743363757,-26.569572446459038,21.56509389731788,-6.5758119399297295,15.255570831623457,-5.218784129709118,10.026861556405155,-31.48403793698081,11.82230195997207,-11.886660056749767,11.589434417038401,1.4511523581416677,1.3942331672163946,226.71578050219918,273.1512072911367,59.841437346251794,0.2678101658821106,0.07144170999526978,0.0030764795374125242,0.05156078562140465,2569.4648093933856,279.99098173268635,2592.1765730500165,696.4362440203787,23.036364451056006,15.037879715304483,2.4757751018545652e-05,9.489499287351671e-05,30.8771515543914,144.22338341339423,85.98470742077797,5476.111386427238,1078.694784947592,10.247455160119673,3.4021657475060576,-3.685648923355318e-05,1.9586488679340068e-05,139.6748310810811,-0.005169602961376191,0.12081784064451155,0.05880995413557214,0.034038631095514804
ViSpeech_00405.mp3,Central,Male,SPK0016,0.3364052596753258,0.31338738699514435,8.48,0.0,-19.76094052411732,-9.246677297383169,-11.883269180824113,10.136357177029232,-9.303820321922704,11.078003864713825,-8.141620498160274,10.089794983716148,-2.672056197598756,9.271987418401068,-229.0826836634523,76.91980209359777,138.93147605475716,23.59784843097035,-46.33326509094676,31.852718784274632,35.92020007410057,19.656792277697058,-34.99249052780368,17.078501415141165,-13.866446306601455,14.974801380840479,-9.582607773138115,11.107630924310058,-26.34842790379084,11.582645459854504,-7.277338019560316,12.487628366774008,1.526676504470416,1.4850314594224236,229.76077446360813,196.2299953186262,49.97005330815989,0.3448775112628937,0.1027894988656044,0.0011075944639742374,0.08165163546800613,2581.7060949413526,348.92203171104126,2564.7147651537343,675.438055233918,22.687258720063774,15.272577623127425,5.208843932817134e-05,0.0004941599746531548,45.936782004328066,123.36007899924388,72.19643548731455,5528.760366792066,1073.4631840932993,9.507123694729795,3.037653080575174,-4.4668531600484e-05,2.4635226605536422e-05,95.703125,-0.0042522796775176465,0.1257364889647125,0.05936190791723666,0.030191408382105822
ViSpeech_00406.mp3,Central,Male,SPK0016,0.3182854772352561,0.31460219735683276,8.53,0.0,-20.018092790549247,-8.268579296309293,-11.802133930255948,11.689796583012887,-11.580459651363046,11.548618665038953,-7.454307948600639,11.686995625575264,-5.494176986392531,11.194787366297481,-233.60343749089773,77.26854165683416,126.21275563830005,30.71911782563966,-42.74889472863793,31.177596808365603,43.93066314156264,26.713961778133495,-19.662084582366226,20.373056533745576,-5.74617906867641,14.91509991452367,-4.587209125051921,11.347251654491899,-29.004308480651524,12.741385870578455,-11.885264571277322,11.00717188195077,1.4342858198246955,1.3449870796353816,194.97420455619167,178.7582096164872,47.308020372441206,0.38598453998565674,0.09979091584682465,0.0032509935554116964,0.08166362345218658,2614.7122069374964,318.8722977943375,2756.3002422914574,864.3454754344084,22.871925006897314,15.30819725669813,6.19774390148005e-05,0.000678922193980171,41.65633930641601,156.1374436033143,98.11125890515964,5743.212890625,1148.4752191071423,10.581619864200432,3.8590989198425447,-4.353364007521343e-05,2.4430313884795852e-05,83.35433467741936,-0.006814571416902914,0.13088049632621268,0.06311317495748299,0.04347608699583267
ViSpeech_00407.mp3,Central,Male,SPK0016,0.3170600282595511,0.3108812966149319,8.72,0.0,-21.207951946963814,-9.256640984420276,-9.320000770291816,10.369870686563903,-8.392433085264624,14.898932881238352,-9.439812083140461,10.31477171797005,-5.245042616529046,10.194537818137254,-245.22712847299903,79.56842668648606,134.63905640855023,23.327924437226677,-51.24905045541199,30.100533675403277,38.28903620919081,20.413847461377696,-29.87525419582529,19.889479832398695,-14.023634786042932,15.965725675799463,-8.13960222943893,9.404678953748126,-29.171585394886197,13.096889299914414,-10.299320710546342,12.575237898994098,1.5009372162176111,1.5053800797567913,227.6274560127258,241.47041470244943,54.29337886665691,0.3444821238517761,0.08701565861701965,0.0010804253397509456,0.07087395340204239,2555.2130674442037,349.08923543843275,2663.5742717751223,609.0341532921472,23.107756426813573,15.215443974483438,3.530984696118431e-05,0.00024572671835138026,38.87895450718737,133.16894396407002,77.13205700678654,5641.241065492021,1047.3086981300019,9.803150284453066,3.1283189958516493,-4.147677370633563e-05,2.3844092708201163e-05,161.4990234375,0.0012794951024494032,0.13463645885260672,0.06268115753823138,0.025700795746043854
ViSpeech_00408.mp3,Central,Male,SPK0017,0.3502874842247117,0.3019126771185351,2.74,0.0,-19.003060058594137,-9.88864626606992,-22.143212040876268,12.357315054154112,-3.9226433061199533,11.044084942230747,-3.9907719077047084,8.620506923269831,-5.507568513333381,10.565505020700462,-213.5586275906216,86.94770905251096,155.52641254592157,27.603739576957594,-62.21540723534321,33.76134365128389,22.261041430404305,20.484769256142577,-28.3652027545176,17.363369498364182,-5.922593591152323,14.563335980522195,-24.151532310500592,13.612529094688789,-10.812919279761937,11.94299090863981,-0.4800288378257058,12.733910773179955,1.517755931367937,1.469328087947221,183.76929443956695,89.3445241480421,16.560189217956317,0.3203069269657135,0.11216132342815399,0.002319138962775469,0.07534599304199219,2329.5686532358454,418.26765347208317,2391.7723050476807,761.6397648929976,23.58884958069041,14.021466666376442,6.783350555204043e-05,0.0004206342659558501,50.780280964349494,91.47081001496097,56.44960876654446,4417.395792128164,1335.2513750975797,8.072006806746828,2.5177303676623515,-5.1749178777253176e-05,2.4249022069573905e-05,95.703125,-0.030532064852499402,0.12388883664834112,0.06710055709388185,0.03888982674330937
ViSpeech_00409.mp3,Central,Male,SPK0017,0.3949569333405751,0.3036009803400471,2.78,0.0,-21.683250195727627,-10.496318466983753,-27.06824053290545,13.664092010883186,-14.691996824084454,10.710069218646002,-1.1923105144671395,8.570563477301267,-7.965102787368022,10.239550353706356,-250.84946719209046,88.18760880950317,149.91037239440612,27.25593846066132,-46.45055181117705,30.537899003647357,29.38339598202378,16.967467163315494,-15.405834178463989,19.142090917196985,-6.822219472960265,15.865589784827682,-23.8178218515351,14.268434866706839,-9.68119220048167,9.781685489655707,8.74710308223783,11.634764063734789,1.4912932074975638,1.4550220783187633,193.03997115750641,308.40688140630556,56.761248360007414,0.29866382479667664,0.08238197863101959,0.0014088728930801153,0.07372517883777618,2432.6516587962838,485.7951529391537,2447.742567994141,740.9270801307371,22.914302173955356,14.81733386157904,6.86971999701105e-05,0.000288185377864132,38.56765786942572,96.64111107398536,64.38162233207892,4723.128662109375,1546.6289558626547,8.232867236196528,2.8009043471359227,-4.087525732994884e-05,2.403708387115214e-05,120.18531976744185,0.0014836685427037045,0.08719535311439947,0.063671875,0.032346154459896866
ViSpeech_00410.mp3,Central,Male,SPK0017,0.37111874203361694,0.3057003233164743,2.78,0.0,-22.360304958069563,-11.500916759824069,-25.339279345052795,14.666287062182851,-14.272236017094539,11.65426105115471,-6.5520736797998875,8.92117478289476,-7.867220560458768,12.154270036707668,-247.62334256860242,82.27005203079817,138.14485401159678,32.36953615622522,-58.83091644341827,29.179868066616624,38.568992494281744,21.907019128164897,-17.607036452290505,20.032659152407657,-0.7692282673762304,16.74421420607902,-23.501410518547516,13.79212309770545,-13.339104249143,12.675367241914794,0.08689776730179624,13.399126707391861,1.5223521808762874,1.2185072752246424,193.431727438487,105.62205350674824,27.940168442669115,0.26604342460632324,0.07620422542095184,0.0011190862860530615,0.05787584185600281,2531.7298091808875,401.8043520092398,2742.5211272137394,871.7223554907333,23.219176220905563,14.884199912862565,0.00014680611495572043,0.0012209156541085158,35.9793076074887,106.48605098471876,74.6655960889213,5154.151611328125,1543.861577657665,8.494997468769755,3.364840786187253,-4.192304248435264e-05,2.2570953066893623e-05,107.666015625,0.011347464564601749,0.08401056303232594,0.07613728841145834,0.045392999678121326
ViSpeech_00411.mp3,Central,Male,SPK0017,0.35918257426500527,0.3056430771511179,2.78,0.0,-20.119252646023845,-11.324933918370787,-27.869732454464774,12.343922371269212,-6.603913433085264,12.338837577292047,-2.250122297748461,9.216709498578279,-10.787903852369574,12.894530327045986,-227.0315921426513,70.12447865683417,156.90935296083262,24.43787879430716,-61.3932495770813,28.175582000345166,30.208624524152917,22.05990371804078,-16.801462595486246,24.64541352361755,3.8431949556890137,13.039384067268257,-27.29698955834649,12.89303737659107,-20.313348926420296,8.61518352499097,4.658366193970975,13.306196075416873,1.4674421160774684,1.169472215889765,185.4544845931836,321.486597394494,58.66273001867876,0.27148866653442383,0.09863543510437012,0.0010763963218778372,0.061504945158958435,2332.663753089921,369.5197806379065,2373.4428769715314,524.6507585265896,23.97298065552841,14.42820884935498,6.037771354312199e-05,0.00047576762999115705,42.8365678260206,105.3051735935929,67.12353401552818,4353.2061767578125,1279.2839116016264,8.643811719747912,2.84448175183037,-4.7050067305387594e-05,2.056253335327187e-05,71.77734375,-0.004702014899251883,0.1185645934024429,0.06144002278645833,0.02383301056004751
ViSpeech_00412.mp3,Central,Male,SPK0017,0.3447469526342732,0.3073254297733021,2.81,0.0,-20.79782047040529,-11.294738298926823,-32.764976986696745,12.727606494702014,-8.965179259865403,11.06026824088639,3.931299516306957,11.949833676020306,-11.98542707380351,12.466962258880994,-235.84049893676158,65.87527148252425,163.9530920605891,19.648244725873443,-56.83582596931236,27.641939578668364,26.631521888687338,23.052150038353073,-7.398154896989612,25.046828900797298,5.261364815223052,14.451132367032212,-25.441367031560777,13.461305161042304,-18.720111615915812,10.156216663160945,4.466367999433326,12.254660652653719,1.4491864783213688,1.2926075491933706,165.48845873475955,116.86230544337748,22.435613736411675,0.2724341154098511,0.09122297167778015,0.005956548266112804,0.05855074152350426,2207.1897109671477,279.84911265803083,2180.1428573777625,414.78594271195976,24.146070454103935,14.588765950048593,4.554142100935288e-05,0.000495226730736058,41.19355735511653,115.13612260357895,73.85292504696392,4002.4287471064813,844.2185669995894,9.06455642642282,2.9896566401375555,-4.5594877202909375e-05,2.0601818418053154e-05,198.76802884615384,-0.0039015926374326524,0.11474639742487537,0.05252539866255144,0.02062591840185929
ViSpeech_00413.mp3,Central,Male,SPK0017,0.3227706621421913,0.3100226462644107,2.88,0.0,-21.62286656634906,-11.872742584815636,-30.334672946638236,15.823577313701982,-12.111469008005287,12.120073960427767,-5.8236766592172176,7.650073809340209,-11.351267343779844,11.103890506988574,-250.78522951008998,80.3978442678505,136.7789693826704,27.12598075529385,-50.519921601594625,32.28418443092813,39.87958364481887,24.425381096619244,-15.75492345938908,21.672430626116192,-1.144562304061045,16.398638653833995,-24.539868512061908,16.492204633358476,-16.623475537488222,9.556615009755276,3.311148820820695,14.138576684312968,1.5150895360673764,1.5177171121701445,191.31056759749652,108.66345009125433,29.93134246066893,0.2548949122428894,0.0829566940665245,0.001600034418515861,0.05911782756447792,2565.20370093564,340.3949639447351,2645.589980642045,753.1916103074481,23.653869596740314,15.151507080237693,9.40335781037631e-05,0.0006922750979795395,36.07600973010939,137.16543063634447,85.9687111986755,5262.8359139683735,1464.2921696683438,9.8650917105933,3.4924257714927993,-4.033110576492695e-05,2.1211742622690685e-05,79.50721153846153,0.008424690815826363,0.13434976057648138,0.06556695532128515,0.03794443864641964
ViSpeech_00414.mp3,Central,Male,SPK0017,0.3460945398773761,0.3144922916752855,2.89,0.0,-18.905501075269747,-9.13381165752131,-31.448487366020842,16.482098348578923,-6.4349410614882725,11.78260809444451,1.5248756469281217,10.444719001976202,-8.148967322627106,13.158050211088522,-218.36786536682249,80.2354504650824,144.6908407412587,28.144890515238608,-54.026905360705776,33.95140239900086,35.09429981732217,29.05625662561032,-15.819602719005589,21.76918444834938,-4.36277664492436,16.52958281859879,-28.991420415546905,15.212855138280453,-14.448158838913448,10.837887936637603,3.1833272345393455,12.173973560056766,1.5558751723779083,1.3900350840612963,198.11276731555859,136.53276385745042,31.32662893691896,0.34938815236091614,0.11342822015285492,0.0009708010475151241,0.07670334726572037,2401.795526479589,439.5667377875931,2507.419306564346,818.3392016749636,23.63617420153031,14.738065843475445,7.237884404882299e-05,0.0005148464150226193,52.42161037411193,118.00695225827357,77.53415489189659,4791.526849585844,1561.486358934042,9.067538809044244,3.351432201546748,-5.00360128781578e-05,2.372587287336885e-05,84.72079918032787,0.02012459081473419,0.10699602481453126,0.06544537525100401,0.04188252354263895
ViSpeech_00415.mp3,Central,Male,SPK0017,0.3697320662108274,0.31626140846401385,2.89,0.0,-19.834022241977063,-8.718035750877732,-30.25275031874734,14.61442477820464,-14.851556712491263,11.231218953663403,-6.448681994193061,8.494101692925803,-11.705503588855334,8.850548333945605,-227.72962942523367,95.73163239783658,132.559515884493,28.64492197270482,-42.78507711380119,33.861944521526574,35.830257164826584,19.716689206952672,-19.872399688973594,18.149762187301,-4.337284741682372,17.712739905689574,-26.8983742183063,15.602172755440005,-13.879513176487125,9.93835727777023,3.8960064058987394,15.052005136479233,1.5612660444060347,1.5530906634268822,210.4772280263891,134.21622936664542,36.85394332882314,0.3665194511413574,0.10192826390266418,0.0006600460037589073,0.0784941241145134,2664.176908934195,409.3009749293509,2665.1983274661106,752.9149286679402,23.211349755511655,15.175595729078088,0.0001253636614276751,0.0006047819368807782,48.03467952082572,121.82873982366564,74.57952403420518,5542.940512048192,1572.4517297691482,9.251850678756677,3.277547361743522,-4.691440271468379e-05,2.6716790531633406e-05,89.10290948275862,-0.009802137927789643,0.08509873616438177,0.06409818963353414,0.03773830825445187
ViSpeech_00416.mp3,Central,Male,SPK0017,0.3594059210310287,0.31463611775968164,2.94,0.0,-19.548181791937434,-8.999588671321987,-22.945174688198424,15.652099528307335,-7.645584185444377,11.282003469498152,-0.8113542553426586,9.82350547543772,-8.52676479398463,13.3038704096008,-224.26586200741275,83.86596764755123,142.66344738077086,28.88256495822772,-49.01661463302295,31.963194696339755,24.829567486278567,27.098696743242318,-23.140083887692228,20.407584864353783,-6.99985934510203,15.176791034220388,-17.287763242622326,15.198971721703078,-14.842463663476035,11.150356346022445,-1.8315050502302912,15.011390539992968,1.5104733793820502,1.3911046472496895,205.81926649099938,97.20005325786556,29.780952588073795,0.35482919216156006,0.10533841699361801,0.0010156139032915235,0.08638785034418106,2410.3338927561886,459.8185602541755,2478.274662890715,875.8105730469683,22.617222754193403,14.789349725671187,5.571139831392863e-05,0.00023507128841930322,48.72939053380006,115.37616656825058,76.29095293557099,4844.122939222441,1642.2300971261382,9.01673603485714,3.2355720193239343,-4.6838449890793925e-05,2.3817519156968624e-05,120.18531976744185,0.012159935360672483,0.10884638354549091,0.06238658033956693,0.04308826528858911
ViSpeech_00417.mp3,Central,Male,SPK0017,0.3475684234105608,0.313113557803456,2.99,0.0,-19.947347088148394,-10.230025794810523,-27.425094610271046,14.93013856380398,-9.767844940491957,14.803247652541891,-3.102616831572051,9.209161051111087,-6.63324265943391,11.487574139505258,-228.94068579373598,81.20410725664347,151.64360605451532,26.286517176729323,-60.784570467041156,30.645444141860064,25.777520029008013,23.7381123677085,-22.528319516889194,22.583431881204103,-1.5299359099431082,13.433272711132513,-26.18498162363005,14.875182889206455,-12.159398943827584,10.773073122622288,4.507931032683732,13.489426273285087,1.5523162642734225,1.3876242428772634,206.55295105033008,89.53373070772753,20.805695082268564,0.3079621195793152,0.10060703009366989,0.0014927810989320278,0.07148068398237228,2390.2298332946248,441.1399642926306,2444.0735685580894,712.1437748714618,23.449630526632124,14.538632553751622,9.710124138801161e-05,0.0005786740925329412,47.00192904680464,111.98576484779586,75.20251980835769,4567.042151162791,1388.8911276028248,8.858060821990698,3.16612649511835,-4.719237321762343e-05,2.3892137293508408e-05,166.70866935483872,-0.011879460115898865,0.12161451154958734,0.06287662003391473,0.035057665745974534
ViSpeech_00418.mp3,Central,Male,SPK0017,0.3383168650537286,0.3084626257750839,3.06,0.0,-20.045299666897023,-10.473791237954106,-29.36734264663308,12.838267911389709,-9.029020772023742,9.86477284042785,-2.48656848501664,10.032450801248695,-10.529634939034304,11.943048998329706,-225.13286240979025,72.75914754845944,128.80619547023707,34.9827498303175,-50.57756127688618,35.48042830697347,43.311854365992005,27.994512832594598,-18.369447022081374,21.115626524429967,-5.220151125117819,17.662148351714883,-29.18459206761269,13.085951257756475,-15.663690172434155,9.437214137711992,2.677596607526595,13.343022457143142,1.4247078290252806,1.0110923698364793,199.0746687619134,95.02984801304385,22.424278497467288,0.2994394302368164,0.0994788259267807,0.0015460997819900513,0.06591890752315521,2564.1196255678756,372.1511508845735,2796.785582530193,1037.5345060032687,23.918982129933514,14.956507959201488,7.927976972320965e-05,0.0006161826788849085,43.52969107836024,125.26215733776768,91.21069828474597,5343.252286044034,1633.0047405126707,9.24460901991227,3.8889446900179654,-4.664376392011956e-05,2.0800084437773967e-05,99.38401442307692,-0.0012310285888606901,0.1318849513923774,0.07648629853219698,0.05862877718035403
ViSpeech_00419.mp3,Central,Male,SPK0017,0.3559601771760367,0.31131850922012005,3.15,0.0,-21.83719229871231,-10.275585430168716,-31.24944149312606,17.13136457747784,-9.853719454915923,11.268801026573135,-5.041622614644972,9.112488045037612,-12.147995994650229,10.465285212590217,-254.10719137296618,79.29831003988312,140.26539806250634,25.218892757934707,-55.97001178414229,29.67918118399895,38.50471430670177,22.627738808655746,-11.805963689509158,23.071088818912493,3.0657657241733856,16.268740682992213,-23.095394244089533,15.656981988620746,-11.623133455486732,11.403404506822998,3.060612998139337,12.433983365599445,1.5257043389606952,1.2968142466030197,223.2595653974407,360.80930047874904,84.89319517313541,0.3063510060310364,0.08093474805355072,0.001930265105329454,0.06793926656246185,2508.9681534460024,358.37771231872586,2651.125038026758,599.5698225740493,23.553788458664627,15.142356033888685,6.0626774860088445e-05,0.0003929483643090177,37.8253887853719,104.39519562544969,67.65899282179677,5014.307179170496,1365.6031279448694,8.589486169365179,2.9093417129666888,-4.039111059357054e-05,2.2299115525210347e-05,101.33272058823529,0.005183709290079293,0.10905627372061158,0.07380406996783088,0.03148569003043862
ViSpeech_00420.mp3,Central,Male,SPK0017,0.3512641415325359,0.31383668011954885,3.17,0.0,-21.13904117282199,-10.346676841070492,-26.33723405218187,14.863992003971225,-12.690447183203165,9.005582137743342,-5.683942014429163,7.511521172030994,-9.00553690453306,13.554314433500098,-241.7123678477293,89.24680046843501,134.58585220651338,32.6920710209764,-51.147573403366096,30.45340897975624,33.7689037917533,24.32604430029258,-22.153673167974507,20.184384148752798,-9.940951817635234,12.819604939806322,-21.521382785427896,14.44814721043063,-8.95034260763852,9.844059064443153,2.6322696825651644,11.956784564526588,1.4526933970105707,1.297772337381758,191.31910407674377,100.80801379852139,22.819048468800926,0.303853839635849,0.08770876377820969,0.0012454097159206867,0.07370934635400772,2490.217988675368,417.09499273069434,2719.8649060550415,918.5978124228457,23.24876052000197,15.026024616727966,7.785592100339145e-05,0.00044734300353841506,39.39908468288568,108.00297165456104,75.42594417930029,5152.093906820255,1540.1826028802295,8.650497157687658,3.3337049165751704,-4.288979277436175e-05,2.454676768031899e-05,126.04801829268293,0.016603199408218815,0.11194017818421022,0.07646947707572993,0.04871982757495424
ViSpeech_00421.mp3,Central,Male,SPK0017,0.3242740402549287,0.3127941156738449,3.22,0.0,-21.38209371128278,-11.753598526395152,-36.391994011541165,14.728497431532483,-16.9120677009437,11.934731969482721,-4.713383768291773,10.92167373298206,-13.843113633557735,9.179756872186642,-247.64468705624873,72.74540056642084,132.86448768047075,21.746187714509475,-51.37485213127201,26.67654663034508,41.180687987361416,18.80253539926584,-7.223630898242198,19.92008008217619,2.4732875419543117,15.158341417172544,-25.160359598494985,16.936808070506743,-16.90575788118167,9.895751901729524,2.0064732424249883,15.647895763112011,1.5149235657385303,1.3245907876289003,220.79195173154983,343.73681222471055,69.42480776691106,0.2584154009819031,0.08528845012187958,0.00327818701043725,0.06302182376384735,2535.136644895954,337.8058209360359,2658.4968772269926,592.7680531285393,24.038968150524934,15.251600747205712,0.0002336136866369469,0.0029024343407416885,38.7468301838216,132.2047502405753,84.57160210572582,5243.412418502698,1381.1048003071674,9.727113785357366,3.409091907665058,-4.088198631024104e-05,2.0762057823147087e-05,107.666015625,-0.009727926117706918,0.11724952017845405,0.06608482745053956,0.030364160740280106
ViSpeech_00422.mp3,Central,Male,SPK0017,0.35034937017559764,0.3143710966311675,3.28,0.0,-20.56120112989359,-12.127414403110757,-31.3445044189929,14.140925502950111,-5.934684289946577,12.067983586349566,-2.235036220458624,9.264853592462357,-11.689114123917586,10.23280737959419,-240.90287448371922,81.1863456548419,147.5504579692694,25.41465148102686,-54.20738377328904,31.641233738787363,32.00789772846195,22.76275521025664,-20.663754935197062,21.15553457355848,1.6772379772719614,15.345676331843196,-27.87117868816091,15.33419337775109,-14.791430973148195,10.10645545920809,-1.4993461810589592,12.259697899914718,1.5625998093242541,1.3797330058700292,205.6280850474174,327.0808161083669,56.273074849837876,0.24752981960773468,0.093742236495018,0.0009663951932452619,0.06625024229288101,2533.5398701660574,495.0613684735172,2535.031482137545,737.4204901138513,23.63407894717912,14.907286146185522,0.0001606119347730205,0.0010021520437763058,41.83310809073448,112.24044812553022,61.94236649889656,4903.711455112632,1694.140813835927,9.033892739101368,2.69419294102061,-4.31083786415523e-05,2.1893691256556446e-05,151.99908088235293,-0.005806110917311515,0.12399971236077294,0.06473608657243816,0.029996317236554413
ViSpeech_00423.mp3,Central,Male,SPK0017,0.34023914824529455,0.3075958399781019,3.46,0.0,-20.96317446701661,-9.495079844575256,-32.59340986890188,13.734147314395933,-16.89906288646584,9.471575746372134,-6.008706155270218,7.348710858864241,-9.189692683241104,9.879796236033874,-239.72384086927002,85.4793210033358,133.22590030284084,27.895172556694583,-47.59520188997401,30.13426905101338,33.37252618453298,20.055248211572184,-11.452539254745139,20.72992454175068,2.576256058473367,12.726756229784758,-23.099330242358054,12.009734777118553,-17.7117258347103,10.145992248596718,0.8543395074582757,12.330274466831822,1.531251520813548,1.3470652194717805,208.85308075905556,138.99182198423372,30.401303206800012,0.3351542353630066,0.08950275927782059,0.0018110218225046992,0.07597848027944565,2587.924517661024,471.4826321183015,2659.529105317676,801.8356927880513,23.2151303280177,15.04796818359775,7.76179467026317e-05,0.00034629557404428465,40.82271216236609,120.95017514662564,72.87095294507229,5235.233003239967,1693.373745408089,9.29357924272096,3.0426791836167957,-4.2751722776959625e-05,2.3552213733144895e-05,135.99917763157896,-0.010642710290559267,0.11200959437093082,0.06493977320234114,0.03661551915328702
ViSpeech_00424.mp3,Central,Male,SPK0017,0.3724641313910284,0.31017955919199647,3.53,0.0,-18.9474759089136,-10.892851255918021,-25.75688484164173,14.914965967491604,-2.847711648038043,12.696083921468928,-1.6263912505005707,9.756053982722493,-9.945497133730063,14.606777880171373,-213.35933748937984,91.4507356627003,147.95252527591526,30.3052684587412,-63.09684879851948,32.718841374724796,31.319355447467675,19.767076515158596,-21.817283122935923,26.244684659527,3.4398178384026776,14.329114695378472,-29.528967953243374,14.233658735002605,-17.51964213266469,11.296470863749931,1.4043620833971382,13.276197054300159,1.5277844995922851,1.4662313318375955,188.41307181803845,116.94921536215563,28.63600349167581,0.28533557057380676,0.11288139224052429,0.0007569350418634713,0.06978120654821396,2490.5677894414816,445.8240622110713,2634.097949661154,747.4241735893983,23.405174886091803,15.029859346171131,0.00014430716766093465,0.0009112346929413304,53.05281049790813,100.18743930325171,76.86834802125547,4948.894883452869,1572.3999672558698,8.213266551087232,3.375626565757505,-5.301447314104458e-05,2.431161900160503e-05,103.359375,0.0031578292806257817,0.11062310494872912,0.07054943647540983,0.03916808004888137
ViSpeech_00425.mp3,Central,Male,SPK0017,0.34436037688552806,0.31168717985258415,3.56,0.0,-19.809214687789172,-10.105907934308751,-28.24932717576851,14.16465370137631,-10.392824360188584,10.424942251148327,-5.477378717487448,8.608542044895215,-13.958232931541582,12.312296214969939,-230.31651551170705,77.25554607875705,143.87569973227568,27.141457169317974,-52.31098624490608,32.411153568688114,35.90967164149569,28.212182350086035,-20.074519401545444,22.647330420359715,-1.6660689173376164,17.477983509453676,-27.644166662590337,15.917009674450467,-13.499530760936219,10.793820097327565,4.8319456025694105,15.225975522834982,1.537891788759638,1.4142101870426305,198.94665230034258,147.87717796401674,35.20398569548985,0.312394380569458,0.10221979767084122,0.0064497231505811214,0.07681301236152649,2455.642569642284,343.19785935490614,2550.7334417482034,823.3727328130758,23.772450681831984,14.980546293561687,2.70659132156555e-05,0.00010988216362659749,45.653656731996115,110.93197643733275,72.85592766292474,4861.45377392101,1488.3657519928101,8.83909945780269,3.1094491596204104,-4.651661065457041e-05,2.3310097339304957e-05,103.359375,0.002254268702879143,0.11587290219212096,0.06784882685260586,0.04274602214299204
ViSpeech_00426.mp3,Central,Male,SPK0017,0.3402317628209705,0.3059917821053996,3.68,0.0,-19.581428044858956,-9.669283347792783,-28.205885066590128,15.369061331522621,-9.413683153448204,12.934039280452142,-2.4024674862676876,10.494637964259992,-7.828476857402447,11.802756542114377,-230.0780323267642,83.89065620698082,149.13702365907463,29.85408117047585,-62.34027894158491,34.339903006993,29.858043219459255,20.797934073966513,-18.18012205697581,18.947498488357358,-4.649341460961089,15.533914478308544,-28.847124858502745,15.35317867841866,-16.292617038063,10.274666218558995,2.957570065638024,15.602507459996957,1.4478760797969799,1.312441604262417,190.03760360170477,140.16390460530081,22.812391399646213,0.32849934697151184,0.10493598878383636,0.0013641815166920424,0.0694282278418541,2340.838152406647,422.582501848926,2467.9974473684942,771.4171206557829,24.211806964881948,14.55093325454306,9.057303351483701e-05,0.0006372105375876523,46.141002998615605,111.85141262940172,79.92095283046636,4572.51115191246,1464.5883400574355,8.781679117598268,3.3646126804752687,-4.761802892280364e-05,2.2732886384522467e-05,93.96306818181819,0.013003443964861845,0.14061353943999755,0.06560990486987382,0.03741866131272331
