audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_03708.mp3,South,Male,SPK0183,0.39777544914243057,0.30056293669643824,3.31,0.0,-24.013819384118072,-8.604807390668322,-11.22348509300654,11.870555031144082,-4.024446024325988,9.623078664343346,-13.469917980155829,9.29286086864165,-3.7338188765155294,10.368473175589108,-294.66846328429097,87.56837736668757,162.8328364858658,40.425877526997446,-13.11287424203835,32.50058138277158,-3.5080722869043237,17.803199120716407,-1.1183674205595593,21.29121146747738,14.123107677408685,17.72150696363136,-19.65847822991318,15.528673376236016,-9.951856336231106,13.661795665568805,-7.954082816490103,18.525404423769334,1.3216989985650525,1.0816902344923154,167.1629947737516,68.06663778235813,11.740934578597752,0.3713286519050598,0.06299442797899246,0.000664685619994998,0.056539781391620636,2242.2958169968992,623.0814133854294,1791.3774670489986,793.2715243088691,23.101685423642905,13.277951768858635,4.2141608225814625e-05,0.00011095027667926541,25.65510904762838,100.86508349090441,58.67705004908654,2941.465663243007,1677.2805699619028,8.694009162187962,2.4871887473895127,-3.0422815633510836e-05,1.8253919073321944e-05,139.6748310810811,0.024266961586364003,0.11497895581922733,0.04762961647727273,0.03337075452356413
ViSpeech_03709.mp3,South,Male,SPK0183,0.3878433856872727,0.3080523644883326,3.41,0.0,-20.574097318404313,-7.570309141558832,-8.917384859449056,10.690738229382045,-8.898595694656839,10.655228794638406,-10.334939038435385,9.368597055727555,-2.9181278418219696,9.163270174158775,-283.00874275647834,77.13790508376343,158.65972595167545,46.34009711810804,15.423450421608743,35.87122942433344,6.533085309276315,23.117875654369026,-2.9877045851120823,15.613557168248311,3.0301877573462024,19.333176088073362,-16.636587696398788,12.870725908787156,-14.793937490910418,14.850408663779115,-6.9694460842318,11.928431552390506,1.1051513237975996,0.9479996310432433,148.54769184377568,134.911199336195,37.85232232274063,0.41829580068588257,0.09360315650701523,0.0023509073071181774,0.08495672047138214,2007.513923369537,859.4190840565366,1660.9139885970112,1233.1419430566323,22.05287503384293,13.311165615655675,0.00011575138470718666,0.0006406555155125723,34.12059667814314,110.7089583039097,65.51690790709905,2861.7919921875,2716.825860291895,9.067946440305136,3.000879663596814,-3.0342725716545887e-05,1.7735867413879357e-05,97.50884433962264,0.010265589457769361,0.11647526012805066,0.04747289540816327,0.0493700921074231
ViSpeech_03710.mp3,South,Male,SPK0183,0.371017266081491,0.3046818665447924,3.41,0.0,-23.004931495712295,-11.10241208050532,-5.603608983227355,10.357640216894403,-2.192626984941696,9.03007870115731,-9.92832100099601,9.35808404173708,-6.385669867094653,12.108603739642467,-315.63674500254075,68.02155990940894,193.6755424490673,29.96118024314725,18.613696143885985,26.161487067331855,-1.412672303041173,19.808295760107132,-6.083105705882869,14.600765061943045,9.128564449172073,13.674793946732908,-11.804556916131283,10.070503479352892,-12.080072338209245,9.968022032049634,-9.658840645924986,11.75435850293344,1.2067446071529464,1.069606784731546,110.8719613375033,68.67669250803787,14.67828025129736,0.2785337567329407,0.07075339555740356,0.0010824046330526471,0.05269457772374153,1760.788333041053,517.9983488038085,1170.6375139314964,415.2804618845067,22.331656036538142,12.3680040895765,1.6449690608569647e-05,7.296991440568097e-05,22.739115087261958,128.65742888394465,69.53074027326917,1749.0966796875,955.3249176011979,9.914548856158076,2.725844903502591,-2.671174733095194e-05,1.274077578407442e-05,70.79409246575342,-0.014548439420760163,0.13491009487616304,0.028858418367346938,0.01168531075876309
ViSpeech_03711.mp3,South,Male,SPK0183,0.41258110523588154,0.30080908661244893,3.41,0.0,-19.682050761873622,-10.062215059272912,-17.111329827551106,13.239766490853674,-0.7423554398545621,15.937448930358773,-6.235094939695648,10.485111801524024,-2.9128748001089217,11.222807770661406,-266.0348622086055,103.09288263470616,185.3800407718084,39.81745249905126,-18.843752216382526,38.70182295497968,-6.0959848382326065,18.918878291551692,0.39662514521270675,19.837375418435464,24.736904922640637,19.58276589469728,-27.410373006169362,17.21802242267042,-9.466491507474936,13.164258382494408,-2.1784588444257444,14.042820302901552,1.2163471859946455,1.0816305067039615,105.2896883231983,64.5629350917513,19.91962587324357,0.31396979093551636,0.10372734814882278,0.00196596491150558,0.07813972979784012,2093.769865848524,737.7747526805367,1730.0202309322958,781.2908223128763,23.088323509096337,13.478975063864302,5.653891984050812e-05,0.0002463195009072583,40.991783727946874,91.53037664524568,62.32910490785403,2900.390625,1856.8005698998647,8.161732034870953,2.6220480887611175,-4.1326312009177904e-05,2.4052723300301915e-05,84.72079918032787,-0.004033823276675729,0.09245018961218374,0.04895600818452381,0.03013811076821922
ViSpeech_03712.mp3,South,Male,SPK0183,0.3890573801861323,0.305775577327005,3.52,0.0,-22.080879487020177,-8.002087105068451,-12.196974596649975,12.178711129591353,-0.29401146358701097,11.562823909176826,-4.67009053373219,9.076766889480357,-3.555047445001898,9.364820382667393,-292.6987210387614,77.66375481450723,176.16362739765668,37.969931250710694,16.369848054167047,29.563211168392005,-7.557058546166277,14.784389268097158,1.3029100807153258,16.020998078959863,12.141637971053564,17.784310386129224,-12.839261386385543,13.286846571237659,-12.704961563889377,11.190588844557773,-11.985537760330706,10.783213478421926,1.0665260011914943,0.9440981723388592,104.83936422546866,67.16968565235108,19.62502793360283,0.3980105221271515,0.07869561016559601,0.0017530429176986217,0.06370960921049118,1823.2494393402253,638.940435081027,1284.4429240306808,516.8704821841692,21.85874159916379,12.85696077086093,2.314133918433355e-05,0.00012204986782784664,29.37051098909898,120.07710447596463,63.811161070037144,2089.4290321751646,1365.5220191730277,9.60221973130349,2.5239657520048673,-3.0050140010450633e-05,1.6457829749595965e-05,93.96306818181819,0.004270661358166146,0.09904974632306705,0.03168527703536184,0.012940768852524435
ViSpeech_03713.mp3,South,Male,SPK0183,0.3806450032822671,0.3059773562136216,3.53,0.0,-18.400289526526635,-10.223512261767613,-14.657354169668578,10.56362944726846,4.156239854527014,14.149693305664313,-9.634220937287534,7.92432092301186,3.6496485573077266,14.090047831975978,-249.2789849724612,80.07467351770555,204.1591458174911,32.63379573821456,-10.909257360917987,30.864323234110046,-8.959946437307636,23.048264006781892,-6.791159092698047,14.886372226423438,21.0518988688052,15.645826596438216,-25.720179072510298,14.050906956170534,-10.771616273591313,13.26392760204273,-11.386157641886763,13.963520948600351,1.150720771277019,0.85979591831959,118.49432779655456,63.643611817845155,20.477516447656342,0.3081931471824646,0.12022143602371216,0.001783288549631834,0.06880968809127808,1860.5030319218783,547.6435769943167,1432.7626905062812,565.4424107955789,22.024614803987365,12.901461220113957,4.1423468440111164e-05,0.00030585020452145623,42.069784902222594,102.40584847007248,64.62414803905808,2273.2708440061474,1321.8735676373856,8.719473487998942,2.7667306686198403,-4.3466380043031205e-05,1.9841207870074966e-05,143.5546875,0.0009158019698172379,0.12764492145695078,0.038974449282786885,0.01847944076188096
ViSpeech_03714.mp3,South,Male,SPK0183,0.3995100544392727,0.3009709205112879,3.53,0.0,-20.062075541464242,-8.396231309482804,-10.572076056962514,13.132586298374912,2.8399970477583687,11.697406998673767,-3.9191456141840417,9.471147741605721,-4.097798192150256,11.878297586226319,-256.87774221993186,63.60081698907344,183.86161385915102,35.72987495186223,0.5911677472328646,25.968355904868172,-7.11578002589646,20.66614351121891,4.1662011796105345,18.80707560863866,20.169268235079617,14.492610518719959,-17.60567589343589,15.000865767563951,-13.738318694033547,13.526816763954123,-10.051890585220464,10.341173932729713,1.2323601266998545,1.1183114282311086,98.83240487931353,72.76042115492763,15.035101016017673,0.3803533911705017,0.09928687661886215,0.004567019175738096,0.07328757643699646,2037.5281093462065,757.7606193567999,1533.7109866420253,714.443909152771,22.229488586261862,12.981419563987663,0.00010923260617303039,0.0006846177910015626,39.010974180030885,109.30064753744223,66.55771879024468,2681.0602907274592,1938.789131131362,8.972590515083496,2.7804979859129277,-3.739920066623142e-05,1.746320603885823e-05,172.265625,0.017310440417150498,0.0975292441123497,0.03882076075819672,0.01996689015169168
ViSpeech_03715.mp3,South,Male,SPK0183,0.4582393225378003,0.29546977752462494,3.58,0.0,-20.90281980596716,-9.802914559464709,-1.5865884157006245,13.429906209043802,1.078270694542688,11.014701957338751,-5.189286213849219,11.262626055878695,-1.6136624073099763,13.584150374470669,-308.67955736944475,115.88279947642246,162.2926674518369,59.65606532558706,11.081507336985787,31.977543304515198,15.94224802400544,23.169473206016452,5.2551897781575905,15.512978640675364,14.412288931773784,17.382743153100222,-8.348802022058958,15.269755876291308,-11.326453435599348,14.741420829211647,-9.191380118822657,9.46800862131941,1.2830131858261573,1.6138902391803747,109.20675725503159,76.22232257731105,18.285851857460976,0.3234840929508209,0.09012684971094131,0.0,0.07629331201314926,2215.445483531007,892.9135447512812,1660.8301942499188,1198.7732109220456,21.356721174313762,13.08832710460608,0.020458339250355183,0.13771795447230223,32.9052318965705,107.5912234002403,58.34210737736245,3075.2062158677186,2597.4011496926128,9.03643318338079,2.653993766900619,-3.072970652402716e-05,2.1907039972506996e-05,95.703125,-0.004834743109422262,0.09144343333195734,0.03978623078478964,0.04343435350198746
ViSpeech_03716.mp3,South,Male,SPK0183,0.32318872535332055,0.30340270621040977,3.74,0.0,-16.425658964520732,-9.140191599738497,-9.824340461361226,13.672931898509669,-10.856779086995774,9.956302862928057,-16.830919185063472,11.784146626658584,3.172572586456586,11.381285809807572,-234.53521503352076,56.56225570684128,207.26271902860844,32.825587826328494,-0.6459768159715973,19.92339369150609,-2.055841844723704,23.981142660786393,-7.374434407275292,16.171866417509364,12.597784178501762,18.16536034676085,-18.820364078361603,10.847664316034908,-9.700224200882408,10.757014230546606,-4.178245669531222,12.156611624478757,1.1496221003699327,0.9551229351194068,104.30040908541577,61.609536420289004,19.44623567003192,0.34913161396980286,0.1509086638689041,0.002051678951829672,0.08679430186748505,1749.4377123376235,550.53641540942,1260.598445280506,421.40999596756205,22.51280175951086,12.297834895708931,1.543014473236514e-05,0.0001073707463799404,45.22502495565336,137.66412920410113,74.56828312637519,1955.188177244582,1014.1653804792472,10.182859065436661,2.737536264558669,-4.355728312486331e-05,1.37923804691724e-05,114.84375,0.0196681773824545,0.15513850964508513,0.03148129111842105,0.00812169181027597
ViSpeech_03717.mp3,South,Male,SPK0183,0.405485676199108,0.29873986680671016,3.93,0.0,-27.916285413606914,-11.328751533457517,-9.570980456730803,12.901146633194598,2.434979436651804,11.832383745880504,-2.7033174349024387,9.778189516910684,2.3180478887194518,10.233522888523538,-350.8857327872804,82.51150218179875,171.79719695743518,38.72126469272388,6.258771351801634,29.11540904444248,-14.813122342898199,20.5870351289273,-3.469135653033349,17.083766182209043,16.1244013826637,16.253667895378737,-13.466325750374954,15.005186868600122,-12.030390231319293,11.59099039945198,-11.192077282123389,11.638083517463473,1.2305992052893686,1.3900155846960687,111.06726343728032,40.647563348649655,12.946462376232079,0.2713693678379059,0.040195267647504807,0.001176518970169127,0.04357021674513817,1971.1108487397225,599.5026622204743,1495.0384469425123,583.1828684264063,21.622189882888115,12.989616787674565,3.168453951737401e-05,7.934126628742211e-05,15.561570500161132,95.6429374966335,62.01652018843766,2410.7024336283184,1510.7536722448042,8.401274253071053,2.5566756808866304,-2.1382800164858132e-05,1.473728505667344e-05,89.10290948275862,0.018076925600251655,0.0991392115477047,0.040178777193952804,0.01722038163696397
ViSpeech_03718.mp3,South,Male,SPK0183,0.42021191405399727,0.29614488677484707,4.050045351473923,0.0,-19.68346960013994,-10.88625744837226,-6.933434849580006,11.747397776145675,3.62194378684908,13.838142378244719,-8.476753298061194,8.361716887681146,-0.2041911410478359,11.566265660100935,-265.4436457822611,81.76230824950154,195.90069576864025,39.37977082111924,4.751822390232528,28.23979720436403,-3.1704219207251056,18.188338028770787,-9.745089058069066,14.280760983322986,20.794364183589433,18.462165477453333,-18.134523508903687,14.843211089066802,-8.421631987323284,12.062671116813988,-8.580238668875031,13.266212387495429,1.2411090193395182,1.0528038868932372,98.008957715752,51.37263575497742,15.4685909446793,0.2855522632598877,0.10371040552854538,0.0012761105317622423,0.07548541575670242,2037.9799266438047,737.034657480773,1501.3582092080908,900.2326638080837,22.31152969464674,13.039211300648136,4.819293552061324e-05,0.0002356463010211812,37.20127297080134,97.78601139872738,50.60376124925367,2456.0808504208453,2050.344184106779,8.58573192850538,2.180023077955477,-3.78321503429475e-05,1.9415450547185016e-05,109.95678191489361,0.015694349272547238,0.1293789657329432,0.03908208721346705,0.03243437164427335
ViSpeech_03719.mp3,South,Male,SPK0183,0.37960593806362225,0.3034797244184534,4.06,0.0,-19.0500802112866,-7.980163739981377,-10.370953434424239,12.883344475207142,-5.797023864870237,7.809811965470894,-11.631762829808515,8.729657916712936,3.254935596811801,14.219473810243533,-249.30409385495648,78.07100353629926,182.8237571344594,36.08522211415261,-4.678601800202814,28.397707180953468,-5.357539696573603,25.14134050237108,-6.396697678146809,19.073603735798,10.609696165586692,17.09883077082542,-17.89629999254241,12.210678496233827,-10.856600138174812,14.72549369059659,-7.12701096547608,9.146802220501241,1.0651150940465182,0.8133599898181919,112.49112348171643,81.6847428019914,24.34710025576916,0.3990163803100586,0.1115557849407196,0.0011405500117689371,0.0760640799999237,1945.4872403250874,444.1160414374758,1465.8259629557417,592.6344095988494,22.39301974470698,12.985464962731204,2.389284884870032e-05,0.0001032395748153641,33.308678040153204,116.15733992958471,67.96373402200786,2300.6689453125,1154.545990620972,9.327114560845754,2.8044160634572797,-3.957078538658627e-05,1.785954010422543e-05,123.046875,0.011229482686033415,0.13954208237443044,0.03732421875,0.02470786167259157
ViSpeech_03720.mp3,South,Male,SPK0183,0.40707064203908555,0.2996149375010939,4.09,0.0,-21.66121947937118,-10.422661185148105,-3.047625977123358,11.812062445281716,-0.8517043143335293,9.678633421758896,-8.071546696533288,8.10890115559604,-1.015918945464634,9.828710883325854,-277.62576359407353,65.2408635355949,184.388201783798,34.611583656780944,12.715525546311541,30.881171673653864,3.130919372641852,19.416004280663316,3.3003243482654208,19.770801392210664,22.617301788444507,19.199204827521584,-19.33305030457302,13.465534365494811,-11.650252155592588,13.465091291411166,-7.383714113500566,10.40384154320743,1.2545503714095447,1.0042785106508658,98.50737927074823,57.146709007629326,14.09844956309499,0.3012073040008545,0.08259119838476181,0.0030003278516232967,0.06037413701415062,2179.402066288851,790.0376839488795,1534.9627595391084,913.1014266178867,21.77893844058419,13.270404464067557,7.702810202669929e-05,0.0006654611363665566,30.011768662450933,110.0996218462785,71.11814073666359,2619.7917127744336,2372.6292605124827,9.02712913121667,2.783411636617575,-3.3008494338071074e-05,1.5997268174994994e-05,129.19921875,-0.003051825485592964,0.09005806451839561,0.038348751770538245,0.028697871605127254
ViSpeech_03721.mp3,South,Male,SPK0183,0.40273328527832447,0.2995529608159579,4.13,0.0,-21.568957210761425,-9.846900281605045,-10.869239602805933,12.930164715877893,1.3679853236504527,12.31486753361537,-6.6817652902183085,10.203794086697938,1.1706248550845988,13.453522684180763,-277.06446486232164,81.86828455021805,183.12916585853304,39.09674597745645,-7.776554047976721,26.60903168487322,-0.4538361976378058,21.163606687359497,-12.09991798784524,19.58258394112157,17.70567009543958,17.216098495315517,-17.02440348357237,11.930021017351391,-6.783737281196954,11.034648339767028,-12.910403304947947,13.52523783545589,1.3458239887147228,1.3404585240306057,93.43677077891064,40.41873037026404,14.19596318334115,0.32185009121894836,0.08347317576408386,0.0012829455081373453,0.07103046774864197,2305.1623209843083,729.0546631206477,1749.5818941186308,769.0961376161804,21.621727915606243,13.470336771398788,5.9562629892915235e-05,0.0001829358515154365,32.63330950035606,96.02115393772108,58.39731806671498,3113.2414742801966,2161.8257026617116,8.41289299052975,2.4254548758781973,-3.444736504280908e-05,1.9348438598964204e-05,178.20581896551724,0.005509837500227561,0.08226260341703984,0.04512623990519663,0.022632750712340093
ViSpeech_03722.mp3,South,Male,SPK0183,0.3934493459302784,0.30614053018784515,4.26,0.0,-22.717459573496566,-6.7973234147536985,-9.825924792350333,14.828198257956402,-1.9912326033526166,9.684570415101893,-11.02458810835714,10.228233191049663,-7.984460034197564,9.934488766221111,-286.8771634848986,71.41574203092216,165.18882506989078,37.93293988694763,11.719887957019987,29.787509640280728,-6.488672002881504,21.913903793171336,4.838246086106712,18.813897546659362,9.985049066847676,15.548637837742763,-19.32199697997893,12.933655051836675,-12.199439565994561,11.966783219540961,-7.1747871318191665,13.245330513171785,1.1491862096699796,1.181180664064032,118.4574237137531,117.19584696032415,26.70117361707162,0.45722806453704834,0.07313429564237595,0.0012508491054177284,0.06057675927877426,2004.4439868414615,599.1164427077033,1462.3196021668386,593.6475166025247,22.41714672942699,13.182911016380082,5.990554004560739e-05,0.000546707959828439,27.390752190757155,120.47082181427449,72.45658635881817,2403.5631226583787,1363.048849260693,9.507766477284015,2.9312469783449453,-2.982240634502876e-05,1.6032282132717533e-05,156.60511363636363,-0.004036440909232917,0.11584092254457466,0.03590796364100817,0.017611450741298357
ViSpeech_03723.mp3,South,Male,SPK0183,0.37497739426455134,0.3028750624991315,4.29,0.0,-20.877865209005254,-9.872652182267588,-11.781828874312025,11.830757108600054,-5.352811351756914,11.037526443135455,-8.426100071099675,8.710106025695243,-5.054603777465302,10.940061467882234,-292.8977714733856,67.04667042087769,190.90392980718394,29.77107301964714,22.160356543726536,34.91626764701047,-10.257117928441302,23.87720945703527,-1.279197267648761,15.478675256451421,14.750111105820338,14.068901392519296,-12.616965527557438,11.712149261916307,-17.683571578865433,10.186299271115056,-13.125463575999817,10.469628683758069,1.083617618258855,0.9452489154974126,139.4989240895039,133.30985221449217,33.248425675252655,0.32089728116989136,0.09038615971803665,0.008272619917988777,0.06809163838624954,1535.1548334292456,640.2972142236716,1103.8777134410022,580.3677899789944,21.864561562020686,12.283117076788974,2.24511971383282e-05,0.00014953371202218127,33.985147280726714,120.18533548182373,64.04500172972813,1774.2195418074325,1378.7533885602222,9.690471875852767,2.5934709567156866,-3.1511806850699944e-05,1.7034897478156337e-05,132.51201923076923,-0.001549988188615496,0.11006155557276162,0.029343063766891893,0.015615134123414044
ViSpeech_03724.mp3,South,Male,SPK0183,0.37134321952638777,0.2985376996133344,4.35,0.0,-20.047999798958152,-9.825659396978136,-12.697407611526002,9.863209562102972,-0.12602835665095063,13.354589759259039,-9.831101612864687,9.224652759884393,-1.1814843995210254,12.139336876196708,-273.67431369708186,69.81379194119783,203.14832471114715,30.48595504532726,1.0699846010046277,30.463096084836895,-8.831020408256208,18.91161059252185,-4.139918956265046,16.440444846881054,16.44446427868851,18.053503258395857,-19.012856107283444,12.798381435708334,-10.17485959991025,11.638203178088792,-12.332172344500956,12.839122762881564,1.1062885253201602,0.8024401572559088,112.91425576862798,75.34680548825173,18.704074821801964,0.3226381242275238,0.09944790601730347,0.001309425919316709,0.06793288886547089,1767.2990837794353,559.1503465367441,1287.9391103270045,454.8019130866437,21.864370288600348,12.471330544430387,2.179255486509917e-05,0.000168502940104215,35.21504325648407,108.85530842182186,58.63801375637871,1989.151171875,1048.4289261424935,9.078602391535764,2.341098695408114,-3.6368790422750284e-05,1.6311073959746063e-05,126.04801829268293,-0.004611377918296676,0.12283654935507328,0.03473828125,0.012803828684083295
ViSpeech_03725.mp3,South,Male,SPK0183,0.4327378558882004,0.29723516413681045,4.6,0.0,-24.55912829754178,-11.250714654439474,-8.677737402887924,12.20987741782244,-2.8169777133376805,12.062849057532127,-7.957780350666744,9.554620008941683,-0.9707538343110865,10.114453980519196,-326.91249224726147,70.94206830634283,183.64497442900156,41.28504132272428,14.647765369353877,28.406762234882837,3.1185154749737616,23.96155312109219,-0.22597492623382376,19.066218172434624,16.26706563978095,16.376031621291975,-11.659138529088949,11.646043386085314,-9.999056709009828,11.155977473569289,-9.93793770940618,10.09221202872432,1.2110294625579836,0.9559594128428954,113.75659331163821,119.3910343868871,25.808954756565143,0.2738184332847595,0.059161100536584854,0.0018005571328103542,0.05078602582216263,2023.309751147955,807.5041273868317,1443.9577929242514,880.4116333506373,21.23624986405329,12.933377043663194,3.974660347903242e-05,0.00013159319962839213,22.852975888609294,103.89220762151265,60.80450274432386,2510.001279124685,2120.6494315997734,8.920921245136837,2.5369760641822348,-2.5107555426831378e-05,1.4262301057561537e-05,82.03125,0.01717707950093446,0.08679939891637355,0.03622136728589421,0.028532117077534315
ViSpeech_03726.mp3,South,Male,SPK0183,0.3988693964508717,0.2999161703447022,4.66,0.0,-21.546866134018238,-9.139725248663753,-14.000495209821109,12.88462868067224,1.4075397441464486,10.812535886925678,-9.037701723386355,9.506124373602619,-2.9226132621082783,10.675143634537967,-280.62910834344143,69.01648736330934,186.5153922815602,41.62665965411844,5.957731329684161,29.43823681412396,-8.915801848838921,25.60859313636604,-1.7006849753512867,15.34594918510319,16.227245970461208,15.011711250186485,-23.09113293178758,14.359662410880057,-16.110864999001343,13.840452429359404,-14.774545312507026,10.88887979256305,1.1267535183831296,0.8804401965990555,120.17204796297942,40.13436957917661,12.33199387511196,0.3491503596305847,0.0836857482790947,0.0021982218604534864,0.05876201391220093,1908.35117288198,776.3999671063963,1537.4705105185067,1122.2923456045085,21.768759212192183,12.974360011959046,5.160342102210424e-05,0.00028912250355883244,31.82329313771706,105.1136877059254,65.28944095222617,2567.2184730643658,2202.4551729593245,8.838438395048524,2.7948277050278683,-3.364893552968978e-05,1.6141333701002503e-05,151.99908088235293,-0.007744088789199708,0.11305725367622249,0.04416758978544776,0.049902605299020956
ViSpeech_03727.mp3,South,Male,SPK0183,0.40187183208969274,0.29965863847779917,4.71,0.0,-20.50617876476079,-11.172075017490425,-13.20102420729279,10.57784708608488,0.7152741276371287,11.840215005211535,-11.136888059672632,8.745356976794717,-5.324559485548233,9.334068747227892,-277.629006183366,71.18559145301295,192.164921741894,40.54468314968105,5.373246476128473,26.612934472236628,-5.830565562906485,20.654548762982383,2.1225502824088633,16.010932812596934,20.580379475935494,18.927752814111873,-17.001248343910454,11.584664746552269,-9.977387126614133,12.570498167017588,-11.953864716604123,13.416917034686753,1.2099514337879824,0.9657521255714542,100.05353629189152,41.62935632351929,10.607651269285563,0.2763087749481201,0.09433795511722565,0.0021565177012234926,0.06638336181640625,1930.3117543001797,686.1390269689992,1431.1438850979252,718.5953769660927,21.477275177016484,12.9381949981727,6.981144183830299e-05,0.0006983536205216376,35.418146909362456,102.91534168614714,57.16363409877685,2485.334725215517,1838.4497794886895,8.762731982505857,2.5202318479612993,-3.464486990430586e-05,1.680556727910975e-05,109.95678191489361,-0.01373754748548748,0.11299907261169036,0.03767703201970443,0.021683088155316443
ViSpeech_03728.mp3,South,Male,SPK0183,0.39573585703252323,0.3020626482915211,4.75,0.0,-17.899960767634347,-8.738816942069294,-5.554141764848112,15.505159190013298,-4.903318155881871,14.12131935876506,-8.425846305784328,8.412367387436257,1.9754928443659165,14.655938553537485,-246.19418568022886,69.58759350852917,197.06976921133815,34.37062465567484,1.9403166643128409,27.755702933231866,-4.121228414399338,20.508751940713058,-5.001509598550214,17.812745205562795,18.902535174208516,19.63629153961914,-16.224920192106367,14.20030893757449,-18.625836974806326,14.471277109870613,-7.206177350405546,13.259243813123051,1.1255196074468345,0.8835570901143015,107.73723746258933,86.59947951617431,20.873381606037178,0.36564359068870544,0.1273498833179474,0.001718006213195622,0.0867532268166542,1837.1402827451052,615.5102890668695,1346.7588559501771,472.1938809638613,22.691676927125513,12.688845691713707,1.995082957791389e-05,0.00011462544414459368,43.629920386915586,102.69274623299762,58.50901356620409,2145.3897913490855,1211.8474445564607,8.83654520188636,2.410036380507091,-4.143855290502242e-05,1.6633199535483505e-05,147.65625,0.0030470098764648307,0.10243431310741935,0.0353539443597561,0.012945435383774719
ViSpeech_03729.mp3,South,Male,SPK0183,0.409902980438292,0.30416795194159635,4.94,0.0,-19.49035336570183,-10.592249951955564,-15.440106315023813,15.109128571980898,-1.4170036595457884,9.788070987605677,-6.737864978415665,8.364546856558267,0.561424330617364,12.547695795177049,-260.5591014116982,81.05150345162782,182.33890035341355,38.26061904806162,1.851778588950877,31.18644360104594,2.475492319850404,26.85491736690044,1.7427077739165426,18.08128484656112,24.07113738375494,17.51480617774424,-18.027567346649104,13.674771555287004,-7.507274296393453,12.352939393702401,-7.261192611035812,9.189243433363755,1.2066953886450564,0.996972824971198,113.48364990205206,75.761311006922,18.369913645559407,0.29538336396217346,0.10604207962751389,0.0014364027883857489,0.0696590393781662,2135.917110548166,726.5797968246115,1542.1369819772096,762.0216368644675,22.756044512245246,13.189274694880133,3.608402106520428e-05,0.00012386821089844312,36.04943374628796,110.10079387890697,67.14794441747658,2668.7018595950703,1942.2431183740146,9.135828210125315,2.7509045800810212,-3.757405620129286e-05,1.864164639801469e-05,90.66611842105263,-0.03780345035986275,0.1261252722588075,0.03813751650528169,0.02403172512970654
ViSpeech_03730.mp3,South,Male,SPK0183,0.3565756793482828,0.3077758853414385,5.03,0.0,-19.04853842255968,-9.410241915772383,-9.924635800983863,13.990278196674101,-1.756070505706743,12.025398012787118,-6.4488387135780245,9.048642897138851,1.465328272064786,12.13628339763427,-281.6930649735415,87.09976839345578,187.62341623075906,43.21992297370767,6.3014382265238496,32.70987536812092,-13.492162241257564,23.92639737703787,-6.88601357621539,17.89125189258435,15.259698418818772,16.824177403600356,-19.32940592767984,13.297665190645441,-16.958280796331,10.642998290686998,-10.842871427942285,12.030182291698699,1.1710685345800786,1.0753777943496106,129.57809355325054,100.55145458292847,21.341139625058045,0.3384438455104828,0.11157558858394623,0.0008447807049378753,0.08076268434524536,1846.5062479841076,644.4743922011114,1334.4478967531861,456.52057788595334,22.957152466930175,12.630917491147555,3.6054913803517654e-05,0.00027268458676546047,38.48197001233684,128.31772724082776,64.57920400224371,2152.923387096774,1258.8776388092283,9.943329770665118,2.5611364054270918,-3.473742540942229e-05,1.9135982242888156e-05,93.96306818181819,0.014792579438042644,0.1416411743932993,0.033366260440668205,0.011858794606591307
