audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_04904.mp3,South,Male,SPK0229,0.40523543253477934,0.31229774823352385,3.33,0.0,-19.87552562963045,-7.3394565897285755,-0.5581275120430622,10.163814389909055,0.32218542607865114,9.925660181478426,-6.201193836459287,11.701419254608876,0.6423761386989347,9.877515541266895,-259.84917763458157,83.6944518155291,168.0586083408626,42.42131753453366,-17.194960919169326,33.63416962108104,2.929119097138913,19.902491880252246,5.324049259919564,20.930228642938825,2.7154452248523913,18.98112910457238,-13.44730838118277,14.21884067555566,4.267102838965942,12.68899698694528,-7.1723506376435555,15.52389023922794,1.4751372662771574,1.7986118988152042,178.53853837338693,166.64800118803072,39.732803842831494,0.4295623004436493,0.1014423817396164,0.004507280886173248,0.08431559056043625,2239.1297856106817,838.7979743870821,1845.421284630403,1059.8424566606202,21.300144787480217,13.129312787943205,0.00036257327523773537,0.003404950093105988,43.50291926792355,120.05572091760318,85.58186885937273,3328.2679115853657,2317.2255632023466,9.262796656858857,3.6430157028134262,-3.732249999083591e-05,2.1245113660129456e-05,143.5546875,-0.002713545813036909,0.10578007024776752,0.047016210256968644,0.03847217632595376
ViSpeech_04905.mp3,South,Male,SPK0229,0.39662485297199807,0.31791999564194245,3.34,0.0,-19.73100209946582,-9.199529318923966,-3.3021815193642556,11.346812068267612,-3.101492097456199,12.6330983698144,-5.089195380374525,9.694928901701523,-4.652079260889904,9.701275018577332,-252.58755412176333,76.024893483656,159.4645651785844,53.66370525746449,-16.233707347241378,34.85734509452924,14.458980591566595,27.622234747911428,15.955738238446779,19.743639369129856,12.691467469801212,17.589257694630977,-12.497523251646308,12.04838144996756,-3.4538248279199713,13.88047475254263,-8.952006002178756,12.247210114412853,1.4121169333432366,1.34191223040306,153.02536257768915,127.33921554651396,28.79846546216613,0.34675464034080505,0.10314440727233887,0.003126053838059306,0.0768297091126442,2213.4235669207837,909.9205514662949,2009.0968054963434,1509.3268641476352,21.5296277374489,13.241753705153423,0.00014102010056235402,0.0004270164338865742,41.45665750047255,140.321777605271,89.03395792253629,3607.708740234375,2844.112006079995,10.001718986755984,3.9810105570881826,-3.859670332326078e-05,1.9205210977444614e-05,107.666015625,-0.0027819795713608926,0.08744997494269843,0.05535719129774305,0.06262896561349843
ViSpeech_04906.mp3,South,Male,SPK0229,0.39206855236514365,0.3082571377494152,3.51,0.0,-19.494423600241614,-10.565427817199497,-5.772515277529474,11.15586273755098,0.5975067049770254,13.26566320646417,-4.487829844854342,9.395879161098575,-2.7230489101436737,11.568835660428205,-233.3444022253802,63.51640279092527,175.45559428580978,33.878289332860845,-30.702004239535466,30.3146160698731,5.410000823265764,23.957877010390945,18.15934743491596,24.642552267704996,6.253300464700047,14.553124340961121,-23.7202819664284,14.527967834704851,-0.6519247440729651,14.333548035879081,-13.696297541839524,12.434389898890213,1.5350974108649496,1.4138682653079455,169.28343567315832,165.8060268038146,42.46864792157755,0.2962969243526459,0.1059923991560936,0.0029806087259203196,0.0674591213464737,2155.97184553667,693.3390919149886,1834.2424605697156,765.013824516668,22.174309075020865,12.902827349308309,0.00014221794381097177,0.001437952612592853,46.03077619544567,120.77904523999042,83.76164708106207,3231.9703357054455,1767.3899480859184,9.288888475340455,3.5262095165170684,-4.410440819897664e-05,1.8808555873032405e-05,99.38401442307692,0.0017556829903083559,0.09330762884418195,0.04624168471534654,0.028367967865467365
ViSpeech_04907.mp3,South,Male,SPK0229,0.3998108072504794,0.30573936258428946,3.6,0.0,-19.340612145395603,-9.938645214799887,0.9290324027196207,14.447003044199711,-5.76711111261315,11.861560975836133,-5.515546082800811,10.555612037084897,1.815432428669782,11.197400192716676,-243.03952326702537,70.1429737333732,175.03286604600638,40.70208492239821,-23.674622089543895,30.972995511275762,5.030382009590494,25.327826909900267,6.257070926337378,21.140023273582386,4.954851258432946,23.328651328715843,-15.534064552556696,14.350570341185318,5.00633554563808,12.499244852125175,-12.093632372946917,13.281755063229125,1.479378535749458,1.2590191261983044,156.37887495901728,191.98918318861098,36.5186203485553,0.3184684216976166,0.10788606852293015,0.0034606216941028833,0.06764685362577438,2324.9570822891055,845.536215069531,1860.610912359914,984.9465934712692,21.829430263130106,13.099236556039747,0.00011324338343580694,0.0005592687803972122,41.689422395714566,128.15688057947165,96.08301540286088,3339.238972065916,2255.835802937736,9.561035550142806,3.8880916963328764,-4.1115163436948296e-05,2.0199920491661e-05,92.28515625,0.003638995891134198,0.11329505613537615,0.04524373241559485,0.03809781026961186
ViSpeech_04908.mp3,South,Male,SPK0229,0.3637368866515046,0.31053305399167414,3.69,0.0,-17.98575435313934,-6.385947691351342,-1.1968227830149918,11.466324937762447,-1.4114652918900084,13.164106140954967,-3.1473520013524303,10.660703292390469,3.7820864062946944,9.464278376263406,-223.10204351269164,71.83023851410154,163.43786320373772,40.98090911913152,-23.329300437493824,28.849953944815315,9.473923807099883,24.285113687126092,4.641970106974866,25.316669160857174,0.17144999280213574,18.063976815375977,-13.462675715323346,14.247004845486773,-1.3728708008249548,11.642736416609734,-10.404037758644124,11.625322271857355,1.574224899389794,1.5883656612293857,178.83066643804915,179.53092230541512,36.38838526399885,0.4794040620326996,0.12609818577766418,0.0039615328423678875,0.08457273244857788,2287.302233756737,683.6199582982812,1904.2318382359629,1005.5748337282106,21.907499960114887,12.816886862413778,8.007085481446109e-05,0.0003004067961355063,53.49982720138986,118.21131138625566,72.6348244653595,3382.3380380306603,1931.694983085401,9.36379848505395,3.252666968196553,-4.456985347388853e-05,2.047797925462801e-05,147.65625,0.007193186182998991,0.09536615836861762,0.04732028793238994,0.0441692925206357
ViSpeech_04909.mp3,South,Male,SPK0229,0.3874792961889219,0.31136846089474074,3.87,0.0,-17.803191787750766,-8.397661315229998,-2.191900597610398,12.491438777789773,-1.993361718340647,11.710893268517406,-5.606251053830849,11.670165881391275,1.5795534396572606,9.7450620606591,-249.92887080368908,83.06806467116957,181.69269020011617,37.02785514232763,-17.626708941989598,32.690587892049834,3.5605026253525605,22.20008330709577,7.101431817843311,20.8278513166555,-0.28973392576133844,18.311972571634346,-11.633021299359484,13.782399040600428,2.9334437927671715,11.44108166848145,-4.382644123371866,12.621274514373159,1.4569385861331816,1.3199312904493314,165.0882952706377,274.9009585424942,47.191005171926506,0.38029077649116516,0.12877662479877472,0.0026167568285018206,0.09566980600357056,1972.9874991980123,686.4553227608247,1533.0378909858696,743.9575762442738,21.475746996469596,12.3547233625393,4.8165777205414905e-05,0.00022783808683271206,51.15640890741524,142.87244516056853,87.33367725888255,2771.336136321108,1559.829259558898,10.332889631500215,3.4642412655849686,-4.1194021255618026e-05,2.2081340769566737e-05,95.703125,0.014982332979393206,0.1135111424284693,0.035583130613772454,0.02962726644705681
ViSpeech_04910.mp3,South,Male,SPK0229,0.38822589370946187,0.32267685431741594,4.01,0.0,-16.53629341833045,-5.67353920064131,1.6659159150542817,10.865279674952923,-6.969037266332094,11.804283290481317,-4.752907634371142,10.614537500542015,-2.0391061074173202,8.49477934284516,-211.01406116463116,83.14334398325543,143.88549485360008,36.446897116967605,-33.35655178681678,30.51406344077021,12.382661997386336,25.501379806772707,8.366634058601385,21.939493187434604,4.2713364615117735,16.685325904327204,-11.71298250407016,10.211976059907673,-3.110829365166514,13.22927686227265,-10.11413006947192,14.7513125955842,1.4564759191342764,1.382718947067645,194.53871573944068,143.8326412429746,33.7271761670053,0.5203819274902344,0.1489986777305603,0.004710288718342781,0.12513162195682526,2692.5528785347256,813.1353790963342,2315.7437637601556,968.1207469304119,21.4088573587309,13.638362794057365,0.00017000312970942463,0.0007028481408924564,59.646214166248555,128.48451594034847,95.46590926406031,4425.135476878612,2279.5392731605602,9.487352504335437,4.08152143057654,-4.745706277252628e-05,2.7105850492951096e-05,139.6748310810811,0.0007388848115589758,0.10865437204351586,0.0574591311416185,0.043703783303534284
ViSpeech_04911.mp3,South,Male,SPK0229,0.38110613646085373,0.3110007636777767,4.03,0.0,-16.439689672410385,-5.677404180305592,-3.944667183045043,13.50170728787363,-5.952506639538431,13.207724052285139,-4.329140487074718,11.246486073101282,2.7870356099552853,8.734281376119373,-213.15825079343549,79.47367456618537,170.07774469302248,33.61442856679951,-21.752785621789517,29.360324801721234,5.321882526124172,18.789181602203207,1.3601837133380097,20.272117540807105,-1.242848827506938,17.01321407308644,-16.018052146061617,13.374648348327755,2.0136442051538683,13.161278909444631,-7.72504754636394,12.002630011196022,1.4634275506634806,1.3072535923273039,168.677711422608,114.77120583837053,32.04386707476613,0.5201504230499268,0.15066508948802948,0.004378217272460461,0.1113574206829071,2298.739989619041,723.7794176560922,1788.755202003788,720.7750587527645,21.86758390205807,12.838031560024323,0.00013164534807663019,0.001424611939512636,61.92748386761865,127.6872082952737,87.73413784658649,3253.1843514278016,1823.5976772778379,9.672508269502,3.486334883689281,-4.758626693517805e-05,2.33185633685004e-05,72.78829225352112,0.004749493171795513,0.1062675004503292,0.04101001257183908,0.024583558125162858
ViSpeech_04912.mp3,South,Male,SPK0229,0.39089269701475116,0.30075308702355463,4.07,0.0,-19.522905678497253,-8.617410619842113,-6.390314886195144,12.975468906326283,-5.532718503466732,11.387322405613025,-3.5227770591387055,8.873536211667448,0.6964634891318193,8.837337311214766,-241.20402440645006,52.923057841608255,179.01073584443384,32.99620201087315,-12.301916886031107,26.92762274224017,6.232514851341562,19.67585995114659,19.752434950679547,18.435641341227896,0.9499541121915529,20.44577705392917,-17.64312509642586,16.75726575252562,3.50324424175417,14.07417577316445,-4.186873285381966,12.490152112939999,1.353747058986184,1.2782481019668903,121.81250041969705,60.39940779521815,14.899445407695914,0.3707902431488037,0.10564540326595306,0.00812161061912775,0.07576785236597061,2109.099648836399,761.3524166447056,1629.1188810958688,772.967499317166,21.57661512569851,12.73569833293503,4.925839711267593e-05,0.00016553751932296156,37.875634324471584,118.2305659143359,69.49017928683728,3012.010466746795,1855.719841873032,9.358916111573555,3.077581871054137,-3.9703153265714935e-05,1.5777239041439612e-05,112.34714673913044,-0.002684321480013993,0.11444969266539405,0.039543825676638174,0.028847258813887663
ViSpeech_04913.mp3,South,Male,SPK0229,0.42561151510816553,0.30703768937188186,4.27,0.0,-20.714544978614555,-9.132572974160155,-4.698803244231784,10.979430684413039,-2.9539927520309686,10.684669968432662,-3.427199293378782,10.209553004068662,2.3196568659735357,8.952362985657174,-254.75623203405033,78.36267226617457,169.4206096986029,40.71105710335193,-18.168526121457955,31.85262596152386,-1.2231020827835746,19.598562665510997,14.643313258506092,18.918308297753722,0.24648465793328,15.453524225437008,-13.848086042995899,13.220195713138182,1.5692263607289585,13.620083361968446,-4.938933586864974,12.222417926091778,1.4372124671914515,1.555296819048374,143.76131591660624,117.45952065536986,28.012529013444063,0.34943798184394836,0.09210178256034851,0.003999967593699694,0.07428697496652603,2150.6617156547436,872.2043072340012,1801.302179130887,868.0072706048802,20.780871924825938,12.878908536671853,0.0001576667725150489,0.0009162509335041949,39.374507254987485,114.2332317081476,76.0501646742569,3377.3190705672555,2200.5615951862246,9.031043952223284,3.1962497025385987,-3.864906424280477e-05,2.296792476945476e-05,184.5703125,0.007105052397517392,0.10396967164809953,0.04414301333220109,0.02670167661171928
ViSpeech_04914.mp3,South,Male,SPK0229,0.3865243743616198,0.3133484775024921,4.32,0.0,-18.542199171572868,-6.627971420895041,2.165824319742548,11.038953648430518,-7.559937216273634,11.290360922475143,-8.880110697733574,9.536243663346584,-1.3853459052088601,11.1101867944962,-241.217906472913,69.92711180467327,162.40273574076156,36.388160938867756,-23.500232206462496,31.07727997603703,20.29714280072001,22.207253487386865,15.149545605205418,31.242903910292235,4.64087215974536,22.736302734339272,-14.268737912332673,12.184579535706513,-0.24886619788207887,14.33789853791576,-6.803640788694666,14.341699526831299,1.5100212237921693,1.567585118692858,165.35183676740968,156.7441986996322,35.46386656686179,0.4662303030490875,0.11827320605516434,0.00319775752723217,0.0893203616142273,2330.9534149223955,739.9351780715867,1895.5758763982844,929.6382226863765,21.308696864215456,13.271649873406416,0.00010758211027698313,0.0004991698471452546,50.02904043230784,140.1832094177482,90.89321372659059,3476.602033763405,2066.2926238924247,10.154154476801796,3.69051581110703,-4.11152393028499e-05,2.0359200439350853e-05,191.40625,0.0026799473141953037,0.09136235849992715,0.04381702412868633,0.034323496678809726
ViSpeech_04915.mp3,South,Male,SPK0229,0.3951758961765638,0.3119769348577363,4.4,0.0,-19.766771769367207,-10.295062793641794,-2.8161883350705423,15.95008725762127,-7.662105957686882,11.115104375147052,-4.201116548899796,10.540632947314375,-1.620123860186244,8.70256451733394,-256.32457121089993,71.79327650908722,172.86533108305548,36.79126373227817,-14.9160111686532,31.632323874693082,14.283451427793958,20.66914518221635,17.492772435942193,20.022164860987903,13.115418103923705,16.658448415613236,-16.32431285066337,11.614158035027668,3.015585035188302,12.942856976886896,-5.389230720743967,15.290385641715822,1.3598354208883663,1.4361560322225553,147.0539693500961,152.44772692297101,27.10565388523678,0.3056648075580597,0.10272051393985748,0.004446487408131361,0.07015606015920639,2322.2033593918436,918.1978442972111,1761.3972933398563,1052.4648673730935,21.618224245250143,12.980843134217045,0.00010571169471361203,0.00043039105151001665,36.107091728302045,152.44129199833625,94.38477141743215,3342.191751525396,2342.1166515787713,10.687140286570465,3.6939538437124275,-3.7292371083022954e-05,1.9337636819763187e-05,161.4990234375,0.022659347726754004,0.1318445715188288,0.03975047410949868,0.040086071994651855
ViSpeech_04916.mp3,South,Male,SPK0229,0.3933523060885544,0.3149089728733419,4.54,0.0,-17.538869293327018,-8.242588435771541,-2.232187564038401,11.709113389549211,-8.398294096153315,14.75601154792126,-5.604631264463338,10.995978387722891,-0.5693304650462372,10.641836347361167,-239.0926682746146,85.16301548177277,172.5479341406314,37.12579934562557,-21.93898760088318,29.06383414539162,4.212932863496359,20.858279547793018,11.482196920921055,24.48856520082842,8.33326111565634,14.9628245075127,-14.435683474173356,14.08280944940997,-2.8514059207210587,10.855193024794358,-6.13554057649987,14.241693205185001,1.4667043328042118,1.3722188184869901,180.58738732144195,200.89617179658376,44.23023178064704,0.38714125752449036,0.13275572657585144,0.004501235671341419,0.0836053118109703,2087.445864854036,669.3033245999724,1638.5018474479516,726.5668264893994,22.070639509516802,12.657008809959951,6.063527333677488e-05,0.0005561049600010654,53.36735136637867,151.3543522101334,87.46946125137885,2974.54833984375,1539.999111385445,10.651134963979423,3.5493621524534467,-4.303897297450583e-05,2.258472730179167e-05,101.33272058823529,0.009648676111749854,0.1292771855173264,0.03630844427614796,0.02786387765569056
ViSpeech_04917.mp3,South,Male,SPK0229,0.40578495755430144,0.30307711338517584,4.57,0.0,-19.79605070737231,-9.634064860013304,-3.443084380882089,12.526606652951765,-2.0297881683397097,10.046778301108933,-4.199021147263668,11.255477711762856,2.328476762053993,9.89610149550631,-264.22406473713517,71.19700818144516,181.33546936270983,42.39851405300412,-21.690759033600123,32.350442922228105,4.582725477356711,28.16821428396055,14.006918771505084,19.026261294156047,4.0776363589542,21.296332678791035,-17.18863018887604,15.952356973279949,-1.028321754139373,13.510445603826605,-4.336777035011059,13.599469321283296,1.3940265655288553,1.5530067506145335,155.08321065059337,171.53116035500733,37.72821873730372,0.3298340141773224,0.1023748368024826,0.004257415886968374,0.07814294844865799,2005.8061914955813,781.8769405729864,1640.5147463686524,784.3384288397984,21.253927610426146,12.99536376052183,4.332890324939365e-05,0.00010973519361538488,39.121159379676754,126.56873076461001,86.92546704690555,2963.3841112785535,1732.608093504653,9.64950916658834,3.5302643350024954,-3.7988072753317974e-05,1.9190821583288805e-05,95.703125,-0.00941784445393366,0.10329270928197731,0.03872913031408629,0.02812491289050639
ViSpeech_04918.mp3,South,Male,SPK0229,0.41449421471222253,0.2957148913052418,4.82,0.0,-22.597892370969323,-12.45575911941312,-4.7735847081940275,12.258843548007524,-5.984563914452839,11.35922434586087,-4.717758651576604,8.86855591815767,-1.6132797755485673,10.271216640381184,-267.3635886044314,62.2099464595954,174.08390814096813,34.280033919726336,-14.332429538664314,26.45135511036351,22.610541247025164,22.314524052770686,16.065504580919846,20.686627798156596,9.821269982186012,21.120583785810275,-14.081567001527775,14.030851278951895,1.2640915830943587,12.176364100554492,-5.334986701429459,11.0543701015546,1.5156953703936475,1.4118437119553295,119.53699302993215,84.04577473082041,15.702124327814794,0.23834729194641113,0.0741480141878128,0.0038227015174925327,0.04408862814307213,2306.216743358652,646.94822908433,1716.980937007532,802.4340536509844,21.37857974990714,13.209438941043441,7.767935483731235e-05,0.00048784532701946667,28.746966071392848,126.49512378997177,69.71858899108774,3185.6717623197114,1720.710373856491,9.789617170300481,2.9550310339540182,-3.456300902469571e-05,1.638498736749029e-05,166.70866935483872,0.010106327139727847,0.09907584260363095,0.035443819486177884,0.024616828008029272
ViSpeech_04919.mp3,South,Male,SPK0229,0.43614284092319616,0.30983003234289014,4.95,0.0,-19.337555901265933,-8.91624401585988,1.3769063419860055,13.511928900525806,-6.578866169117842,11.8158096043797,-4.627513239174916,9.620055310684034,1.4078974274387752,8.686264602379753,-253.46658627186497,96.13056250472741,164.60692231557744,38.35148070650137,-30.45728404239509,36.776499147184296,12.870238965325717,19.719539946711823,14.409074169243278,19.054892392947618,9.064184021630899,18.712193739565315,-14.248434933921889,13.532656657377723,-4.037448796410158,15.300498480962013,-9.28492054899238,16.050486258745323,1.5053485849553643,1.5564986467610584,172.91700532377484,113.29646076466192,25.367457352318986,0.35825031995773315,0.10792403668165207,0.0023586032912135124,0.08493528515100479,2317.433048440309,798.3225837899951,1944.1679676034082,883.356810148406,21.737563276291972,13.058573730609309,0.00013785521219079804,0.0007278630690988377,42.664877109482774,125.80650092476115,83.40494351169019,3660.0898117315573,2125.615572447115,9.507195050575438,3.517678988389045,-4.12926127124277e-05,2.4523285175830957e-05,129.19921875,0.02439951965971236,0.1051463996496999,0.04593846055327869,0.03374414180494803
ViSpeech_04920.mp3,South,Male,SPK0229,0.42955971200349485,0.3060597875255992,5.2,0.0,-21.224960067957966,-9.59587895591855,-0.8977976379243499,12.762346020908735,-5.21443479117742,11.463038249691088,-3.1095229165503886,8.999293916508922,1.218258136629592,9.667828839350614,-237.63007988792398,76.74852009669667,155.3908909169961,42.54385487723836,-28.785983847814926,28.92788281157245,6.622350588500645,22.740090460833265,9.19389297609109,23.0983204954481,10.237455513853279,18.081929139424044,-17.048365830248937,12.762860156725646,3.7479484000664818,13.503948834801507,-11.443521551053136,13.711031285652648,1.5032125191749672,1.6208366406127945,160.68289071574875,386.6911936575128,75.20489292315506,0.3312872648239136,0.08684543520212173,0.004009307362139225,0.0665038600564003,2687.9733495066807,962.3821464788441,2316.5401429669314,1176.4835113133347,20.98890868109468,13.69711690264806,0.00012764456167664825,0.000321332841773936,36.15191582252241,111.77282937271005,83.60140402343669,4465.496063232422,2745.6302756402642,8.77821690951112,3.6697645358512174,-4.0542175845465074e-05,2.0675710204923115e-05,95.703125,0.0011951672246406993,0.08198086346709457,0.057727268763950894,0.047859670713420316
ViSpeech_04921.mp3,South,Male,SPK0229,0.3774334714551061,0.30752768647771667,5.22,0.0,-18.630821855962534,-8.270911445735846,-3.5727371116978195,16.20227841506511,-5.452855747248399,12.636405921943135,-6.150921660752479,10.069188280369726,-1.318133884403608,7.927607973612977,-243.3627468143259,69.08120473987722,181.20425648563852,40.77051974765027,-17.78233577437541,34.38824092484123,14.385801793816006,22.374095529938252,18.64412956289226,20.30390586560737,8.2023225228825,19.434927639030075,-20.352040688229604,13.620001725280504,0.05349975003770446,13.660062335526682,-10.828802770614587,16.83148824662542,1.4026791537909074,1.1712704169233046,146.64402851511778,113.31888167614593,26.97308103751682,0.3858809173107147,0.11707258224487305,0.0044158888049423695,0.07172930240631104,2112.989446902108,744.917306458674,1662.1271887605756,962.2850293134504,21.6619960083919,12.640991204712394,5.4429979978082844e-05,0.0002568065974539727,48.07939080780132,135.2758120021974,77.85059422900792,2899.7568359375,1906.3149941415168,10.033073625227539,3.2684251444156223,-4.2441819367868004e-05,1.9677071339298335e-05,198.76802884615384,0.014455591281785255,0.09379282927465148,0.03938693576388889,0.038591015340801976
ViSpeech_04922.mp3,South,Male,SPK0229,0.36942364304861186,0.3190821508430287,5.67,0.0,-18.47425662288763,-8.165679686209232,-0.7345164403861011,10.930175229048482,-6.710616588002802,12.479774262018383,-6.683513513059712,11.920181134211541,0.5453061446574462,8.649167419525728,-252.4057998016051,97.17405058764231,161.66880777745473,30.215450062964635,-19.819552138855393,32.520642876828255,7.830755790146745,19.17271011908815,4.570861019553114,23.80860826601114,2.0235350844267983,15.92341347997976,-9.418130023745752,13.835004746730363,2.655089128416424,11.83956298041728,-7.2434067445063235,14.788341131055496,1.4366553574099146,1.4766623166510477,193.99452018710005,186.1109724682486,45.05050820977112,0.39058440923690796,0.11920199543237686,0.001960882917046547,0.10061617195606232,2304.7282208027896,661.1224774669931,1737.2289204188135,554.9538906743799,21.60400810257422,12.959711774464788,7.173025643270235e-05,0.0004313441288348603,47.756461011981514,150.10373525693896,86.76907975698529,3255.873154716258,1343.7947716577642,10.63846632046288,3.3874874116709957,-3.939230681351339e-05,2.5213087494060575e-05,132.51201923076923,-0.004251543494518842,0.13201256315129126,0.034441302402862986,0.015388803938853531
ViSpeech_04923.mp3,South,Male,SPK0229,0.3325096436619599,0.3154007757833071,5.85,0.0,-16.32175592132965,-6.354185975496442,-2.093162695041589,11.356438486316579,-8.647957577656946,13.694636983491938,-3.4800760274886793,9.334254669823844,0.2232619668937697,9.656837033470117,-217.34064883096116,66.09256189415544,166.93241713950596,35.228762975650625,-27.676939029759147,31.022722493459714,14.345291063915205,24.10299752523463,11.686666086616148,20.779950267794717,1.1953889315668345,19.575197594619226,-12.47837529440003,14.700825927297402,-5.208348344662497,12.875427622330488,-9.301518412675058,12.386117709275185,1.5648862130332146,1.4809623230035365,197.24935657206862,201.30434801337023,41.37310009433744,0.48116031289100647,0.1527247279882431,0.007438232656568289,0.10475745797157288,2186.3319665706936,735.3473114739426,1784.429508900945,844.639965254487,22.523763944211915,12.85139020621224,4.798388873968598e-05,0.00035195536282640427,55.15093880882844,168.64365099079026,97.52545256114222,3363.751220703125,1805.9401096064237,11.271679870619051,3.7638673071269215,-4.652363299871299e-05,2.0644014264775807e-05,161.4990234375,0.014215226431343661,0.12653543992023392,0.036694723462301584,0.029959970735091285
ViSpeech_04924.mp3,South,Male,SPK0229,0.3627825403590525,0.3118534117513565,5.91,0.0,-19.663420857169513,-9.020145632920993,-5.318832956815079,12.497051418884851,-2.162605114876178,12.640694616563456,-4.055493243763395,10.53604288941735,3.9859209990137416,9.961020603325492,-251.759845448785,76.30773654056985,170.5554408761398,41.118539039481355,-35.29019946126604,33.29616929812488,3.1949583898887797,23.468025503494037,10.949269818927117,25.073203957590543,9.358343092868303,18.11522901029459,-13.841893915513918,14.050910091216112,1.2579911468468914,11.107197895885239,-7.645894044347315,13.320164598516136,1.538661604113236,1.8193640969250946,172.21451137144115,131.13545360994607,30.397535624543508,0.3539904057979584,0.10395006835460663,0.004748479928821325,0.07660282403230667,2042.8011132188622,702.9067729642844,1875.073385840304,1096.1292319123186,22.03381170556981,12.957567151446948,7.224417575606711e-05,0.0005466174693583946,41.00100267160878,131.39386727019274,82.70646775219048,3254.046989889706,1920.1359888510958,9.806009472042977,3.482700400062466,-4.0434901287036864e-05,2.0520342486313056e-05,97.50884433962264,-0.007026153081677277,0.11902838572059501,0.05185355392156863,0.05098226994728471
ViSpeech_04925.mp3,South,Male,SPK0229,0.36647772634076115,0.31794740563865737,6.04,0.0,-16.180124032296515,-7.464657648616172,-7.676144995679352,12.199698151385558,-9.04864232757372,11.948947073723822,0.6585986109048132,9.617169696218536,-0.22504411278743777,10.496739706052935,-207.96870754645926,112.09578575853328,149.74407838039195,38.00196410118309,-39.20734027957488,33.5297596117664,12.759457930637536,22.516727227866898,-2.3205189614233674,30.4823946583232,8.976836450804697,15.612031490802794,-14.850153076554351,13.030374702054765,-3.8946856756107717,12.123117612333102,-12.356938689917842,13.609388983644967,1.4788661011381827,1.6649774452713322,208.52554564638876,367.6070108153757,86.76790013352318,0.42341485619544983,0.15523548424243927,0.0021373990457504988,0.12604402005672455,2445.1693964584956,661.3452874814031,2175.675989457036,910.6062980662741,22.19788345837152,13.731657436096157,0.00017127327573289433,0.001877115064725788,64.30777498660078,126.59326861737726,82.10893410974458,4015.3844207353645,1775.217738903965,9.556614293805556,3.3813040231003137,-5.307253230497524e-05,3.37195385894713e-05,135.99917763157896,0.005617144147173406,0.12824769486979865,0.049613498680422266,0.03544104740389819
ViSpeech_04926.mp3,South,Male,SPK0229,0.38049523659471773,0.3077343132184039,7.62,0.0,-18.031677164386515,-6.025538001548869,-3.9684918503327626,12.272938099453446,-4.53916739069833,11.523214785204031,-3.5186853773993194,9.22731488896019,-0.9411243226554353,10.923603870329316,-222.5646505005917,71.39044997251395,168.9847320946807,32.85030517835682,-24.325622569524914,32.29424124560819,8.11116295542874,20.884370346289842,12.48663437631027,24.82589409155883,1.1724041980759667,18.38028418321592,-12.560749982378658,14.42794505327281,-1.342731376365006,11.872610198547504,-8.312033642998273,12.112385255290665,1.4638067255946523,1.3511702220141715,165.43264994626298,154.94383802356657,33.908989495000434,0.49971482157707214,0.12543325126171112,0.0032966267317533493,0.08830168098211288,2190.388595225807,714.1187330007277,1774.5662292352495,731.9034740916289,21.92466339180986,12.93446483185861,6.133900830298643e-05,0.0003515123818650918,52.646533088401156,127.89973481306357,84.48149067012464,3262.0672356592468,1778.8875538449297,9.652800194695105,3.4922620867942245,-4.551646796501491e-05,2.153899084768974e-05,143.5546875,0.0018570741084722208,0.1082306059598246,0.04097920828576865,0.024304651515700697
