audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_02217.mp3,South,Male,SPK0116,0.4320287462792997,0.30947006578325376,6.88,0.0,-17.803128468907037,-9.461500939126605,-11.149691904324401,11.93443029680264,-4.938803025973353,14.971937581208293,5.596362583625232,12.857404659766495,8.40662715246209,10.804762487688086,-282.6290703656861,60.13302506166778,202.918521679018,48.916952635757944,-2.8300357087459416,35.00584633410028,1.0617350117505069,28.806216521911825,19.466582278371504,20.429632333915077,13.131521156211077,14.340369724158563,-4.218352185179292,14.004423259169567,-10.334280581352342,14.24587089452697,-6.174447621803693,14.59979752952437,1.2933520463451844,1.2423060001577455,92.05506515765627,103.61140120911176,22.3761215078429,0.3364524245262146,0.12877756357192993,0.002025509951636195,0.08151329308748245,1353.250594611328,597.8046703713557,1216.1357455745901,777.0157138043328,21.88343490491978,12.378656745202322,1.3734983190104548e-05,0.00016367464870145027,49.624588693201446,133.89218885245086,85.19547973235183,2124.7425201570404,1411.0367930217178,9.985849362562544,3.401489535680118,-3.6346686968239415e-05,1.5529784935379403e-05,123.046875,0.0026056305184610066,0.08378926245246518,0.03595166262647555,0.032056682104189604
ViSpeech_02218.mp3,South,Male,SPK0116,0.41460400904939987,0.3099630864078929,6.96,0.0,-21.976303748763975,-12.557106975754424,-1.5654746899796057,11.77255685141563,-1.8306245413054019,19.627594282674416,-0.4421110162035128,14.433583823314965,4.955939620395705,12.598403666466824,-340.00638745892684,77.90105245464505,184.44048149246916,51.15728371283662,-1.9322218822775115,30.937787120426744,-0.5216619513196258,32.797689398534594,12.019725526585193,25.756230455865722,4.059363042704243,17.964965802426974,-5.962113023322505,17.276186809604948,-15.849387224375418,17.74965457129483,-8.17655328969584,14.709349147891025,1.1804534320441171,1.2265728678647514,98.92112979263389,99.15997281036536,18.8991481992843,0.2355823814868927,0.07964882254600525,0.0005773034645244479,0.06382130086421967,1472.1613153032981,598.1249609226398,1307.5205409029563,613.5336958044793,22.311441133794027,12.881583413128443,6.23181355219573e-05,0.0005886567334616732,30.046921585378183,131.6878108280275,79.4380667583004,2330.3232421875,1219.1637903200865,9.965761681106285,3.2906934309805873,-2.5949424125253444e-05,1.533689727112882e-05,114.84375,2.1909385272710975e-05,0.09131272374477525,0.038388671875,0.023591357650897954
ViSpeech_02219.mp3,South,Male,SPK0116,0.3728427511832635,0.3153168453829299,6.99,0.0,-20.793382844816392,-11.145968793406594,-9.596661861081962,13.881764556430467,-2.8916336354987524,17.4934806422754,5.000989452020328,12.569370722602677,7.163730513604886,16.296125885889833,-334.097599160702,85.03691395666696,175.94656937248592,59.883120315074414,3.6631334737670325,37.58990047060546,-8.891742113308188,39.625748089553234,6.914170788211276,30.45140826035661,5.877344906786293,19.942510034940764,-9.11622168292232,19.20818978080405,-17.965033555357472,17.176029999034444,-11.779831911316318,17.04077716142731,1.200292102550773,1.33485838894096,113.43932227526257,150.19292434168545,35.15341638425696,0.2771404981613159,0.0912695899605751,0.0004305174807086587,0.0746096596121788,1347.8370142255853,765.9666793362363,1344.0030151802628,875.0392106836972,23.237637566009425,12.734613705169842,5.1335727782312e-05,0.000488578738078251,36.5433602114024,131.46580807699917,76.9593883421028,2392.3995743936566,1720.980546648066,10.01665244602236,3.078855550423697,-2.7665294658402923e-05,1.7232097772954636e-05,89.10290948275862,-0.0032020932639484348,0.1023584375932943,0.04244160059079602,0.03516073810364024
ViSpeech_02220.mp3,South,Male,SPK0116,0.42636997795551823,0.30965283698041224,7.080249433106576,0.0,-21.94073342774348,-13.126110089780846,-9.922290848961394,13.141441325001342,-2.567003359488115,17.128803807987527,4.399342877831185,13.014759964037244,0.7344071937599477,9.21821636401712,-334.5155139638475,61.387007890933035,199.13168923305483,46.009011370113264,11.022708810330665,30.90487361594084,4.698474808678699,28.292404682492723,11.468405364906207,21.924655679156718,2.1793877788026137,14.76357603765039,-5.206445766116125,14.393302325889584,-11.398586599075571,13.419679233995177,-9.42954315496464,14.421068571890386,1.228593613502366,1.1243031525571163,92.54516140469876,91.32141435747768,21.545249741858015,0.22064420580863953,0.0799756720662117,0.0007414076826535165,0.05116809532046318,1365.6737093014451,668.2975376096186,1141.69291715264,713.760246205232,21.87824165906088,12.653608208238149,1.350698614504642e-05,5.212035606314415e-05,31.609550899528546,131.74916409421317,79.03100285111944,2023.3444864241803,1601.0065858296214,10.016192662713427,3.0957063448858393,-2.649332165673766e-05,1.3323062778331029e-05,112.34714673913044,-0.004854607033276265,0.08137694975944683,0.03261238473360656,0.02520762310436989
ViSpeech_02221.mp3,South,Male,SPK0116,0.44521109260318,0.30405341860279833,7.65,0.0,-19.53537473798718,-11.329846677533908,-2.2800976655481526,10.064826497027823,-7.499519632415599,15.153037944742561,-2.4896848213202203,10.321451568254574,6.537675957986738,10.84926394151253,-301.1444771698315,55.94138488402427,208.35203234304998,44.8217535033507,9.404643115793903,29.42738704850495,2.2753526571527956,26.009284513494023,14.505667089130378,20.264885150847658,6.018676675067592,15.938101410844956,-3.0779072967383585,14.555658062435068,-14.552331486161261,15.584237763708305,-8.24032508327987,14.076183794657945,1.2895332069241174,1.1744046433634407,112.36579948490913,125.39990876812492,26.435631935512696,0.2713351547718048,0.10549385100603104,0.0023551899939775467,0.06227262690663338,1288.0061187719975,586.6326953585711,1103.4067608531373,760.4769491182725,21.69485961922903,12.109699690701394,2.1495635718546618e-05,0.00029516904706481436,41.32800789187706,123.85047678999173,78.28029253822079,1967.5596755263657,1459.7720259554392,9.696068702267368,3.0920340418353183,-3.215216077006229e-05,1.3412500565865348e-05,78.30255681818181,5.841067088712026e-05,0.08553299630370544,0.03228287414643399,0.030682030259750456
ViSpeech_02222.mp3,South,Male,SPK0116,0.3866944562985024,0.3096663806793689,8.44,0.0,-20.452635097714303,-11.203215319693644,-11.577627121176903,9.758347684161242,-7.674360775017744,13.60745738786064,-4.996426773330651,13.355270750603148,2.3101517876303705,9.098890707716206,-306.82270179972875,55.52146525697156,198.98074950436956,38.77540361060914,1.441208702707315,33.93386766710639,-0.8718941155317247,28.149631171312866,17.486159482217275,21.134899062359118,4.147364678826221,18.17690413415096,-4.275278589931607,13.78762952355397,-15.348528900520893,17.82223124725645,-18.218112245724264,18.058132925863553,1.1938509733474805,1.2529606336659356,114.94103244230348,117.35496818457884,26.73328376791814,0.2753199338912964,0.0949212983250618,0.003970805089920759,0.05544787645339966,1258.4398321104902,517.9670727389004,1102.2728612593558,521.4248039760477,22.40303009547557,11.960815609130297,1.5453464861550796e-05,0.00021785375008064167,35.081112513815526,142.27476300504347,86.76854726930239,1873.862580059319,1104.0697353768257,10.44202717614422,3.1869964029021545,-3.0484372399991366e-05,1.3894914073720267e-05,184.5703125,-0.01784216757427979,0.11986553339000995,0.03141253653713893,0.0171902604064973
ViSpeech_02223.mp3,South,Male,SPK0116,0.3895100544518581,0.3162333516272216,9.2,0.0,-21.346732830950966,-10.55737129092523,-3.115478090540415,11.417489005079826,-2.579008084488107,17.928866318998843,1.0872073203292991,14.437154291782786,3.9096313654963524,12.257722009303457,-332.92707167880945,64.50038772709183,176.80499476953182,48.800236688122745,11.518736779557296,31.106897038308695,-3.7253889886367957,32.04655105058397,15.081231017631925,26.70440579410321,3.082513394338365,18.659738986283756,-9.445461609597286,16.88282094952071,-11.720051214637644,17.848379565401434,-5.90958443369585,14.31083645922321,1.1577891594189733,1.1282318250474783,102.23757447132031,105.22022557222607,22.52061531727797,0.29657188057899475,0.08563637733459473,0.0008859652443788946,0.070172980427742,1314.3104617479264,608.8691977869154,1169.121121369295,646.5729893963996,22.373092010487476,12.392923429980863,1.6578258577607486e-05,9.452897707274793e-05,35.434171162532685,141.35684582255797,84.53807261945904,2104.9045480966265,1351.457944195396,10.440799273078952,3.2243066959417845,-2.5140494427896523e-05,1.4066528907338942e-05,129.19921875,-0.00013874137445363174,0.10030880644840247,0.03469937145334174,0.02500854793456532
ViSpeech_02224.mp3,South,Male,SPK0116,0.3363082104504585,0.32022690627229766,9.27,0.0,-18.553608930541237,-8.634208448817523,-6.942484962310405,10.692789414133943,-5.360239531554189,13.333730868482029,0.09118719411316299,12.374253780997643,6.3346411714966155,12.894667578884098,-339.0683038860399,74.37651856813154,172.46992352309962,65.07214296918632,33.798521935935405,26.182737844064167,-25.010112753792665,29.84721184341268,-15.454094316956464,24.212733957718548,-3.304955309038168,17.001627106715436,-13.642261763211522,12.517130126156655,-23.563355890663917,18.093620127405895,-15.633950708650643,14.193460801997212,0.9529706439796645,1.1674084626209824,103.95472412407335,76.18508717016087,16.061429383105462,0.3700738549232483,0.11811794340610504,0.0001706165639916435,0.09236717224121094,1090.6561925914586,1001.3632583250142,1089.5372544979286,846.8183467119876,23.11464618856077,11.408707706991615,0.00017304485362823084,0.0008125128158810021,44.975711654153535,153.7448503929885,84.95729188345918,1892.1190550688361,2021.1053660811992,10.981729238599439,3.3566077324422516,-2.4145106782800907e-05,1.37999461530342e-05,101.33272058823529,-0.01016217891799675,0.13139469066368187,0.033980463861076345,0.026238385818314704
ViSpeech_02225.mp3,South,Male,SPK0116,0.43056731683410987,0.304333939431708,10.7,0.0,-19.044744861816273,-10.660333202353032,-0.41228952182446366,10.769454521687518,-5.650337147461607,14.559798018708511,-2.496832783429893,14.411149942674086,3.6566950488888383,11.093734051215453,-299.61471701466957,47.27864215141308,207.1170612110681,49.818820231592774,10.432308452466764,34.15902148527564,2.4106004424077456,33.30378582312148,20.618159509486443,23.659111471234173,10.10559005003035,16.165656305125218,-9.373817006512938,13.813771606350189,-16.47704144449141,15.814209758700912,-5.007388932500247,12.923242196134803,1.1404761446999048,1.0709816443117097,100.56094394715491,97.41762926397196,21.73394469349934,0.2930770814418793,0.1116243302822113,0.002978481585159898,0.06167770177125931,1219.2145376025876,650.0944089108059,1150.5676152855,1042.9476119961664,21.860838636698556,11.826640938395277,1.5134293533790869e-05,0.00014731216913596245,37.5896110243216,125.7385523850334,78.1581823247745,1966.43453006372,1796.1223652970182,9.778287040201423,3.1651603109523805,-3.268063882366446e-05,1.2294558516051978e-05,90.66611842105263,-0.01691505201507589,0.10266059879278396,0.03643097122424078,0.04397689178479084
ViSpeech_02238.mp3,South,Male,SPK0118,0.46252052520263476,0.3010905205817124,3.15,0.0,-22.683712724562483,-12.910568518313127,-7.772442997302141,12.728926517307672,-6.2568468915984,13.352651234605068,-2.256986602071962,9.95703062606701,-2.820535963270264,8.551127815822257,-346.40470024264505,129.66526790643715,166.82785555888208,78.86741166867694,-8.419193413473332,37.88113795526165,-4.246199637622702,27.554843721274604,-0.04070080049751196,19.347918461001033,5.337701739524404,16.711432205121017,-11.496651842632346,14.191415183064905,-16.71994428557369,16.944675425080767,-0.6559478248551931,10.691151260401146,1.591261197780898,2.522271250102836,118.07133455624587,59.85491349394826,19.947335036608543,0.2261880487203598,0.0734189972281456,4.724062091554515e-05,0.06469554454088211,1902.0743883010755,1236.440933931325,1867.1884558753222,1618.0594469553553,20.955562881333957,12.775494427412541,0.0021746861760635356,0.008670553344577975,33.53176313471425,97.17177037226139,74.93551677965304,3352.846392463235,3373.457736312327,8.291182200174333,3.2811817752988435,-2.868793518077911e-05,2.1782193267271703e-05,172.265625,-0.003403897613842256,0.07284758614890814,0.06116620232077206,0.06850733673234038
ViSpeech_02239.mp3,South,Male,SPK0118,0.4231353145353071,0.3002270645994418,3.17,0.0,-22.041234087402565,-13.12242059102151,-8.327494964306615,13.845694873883295,-10.957347476128236,12.401040632188366,-5.227298510285989,9.510407563145076,-2.2575042205170215,10.107975014670343,-324.2893807010706,102.14630016486365,188.646707741589,58.19029059890572,-4.946662560965053,53.33136593478229,-0.6246453049342426,26.003672284993442,-2.470773466744817,17.560941459996435,-4.242903033298091,15.122741303645595,-13.488602952335638,14.399170365210972,-12.930250958171536,15.312866804108605,-0.6739311881583924,11.155000608526803,1.605319881659119,2.06376579299681,127.8545124634838,123.78146056694086,24.159588870577497,0.22073794901371002,0.07905562967061996,4.3039906927333504e-07,0.05617785081267357,1476.7413617772322,829.8596295291708,1503.7011917579887,1518.0168707980692,21.460950790347038,12.535062709442366,0.010719145302752678,0.0891760212220682,36.5266666751581,103.0561315855279,80.12008388150849,2464.844462819343,2557.2723842956793,8.558446097851638,3.668228075016129,-3.103464599547385e-05,1.8944280853992166e-05,129.19921875,-0.003493889094516057,0.07403335945224557,0.047256358348540146,0.05855736160901206
ViSpeech_02240.mp3,South,Male,SPK0118,0.44995155853078395,0.3060029708415442,3.18,0.0,-23.230944233242287,-9.47211945044412,-5.993722978655232,11.029787431810032,-6.839874838342055,13.745926016833762,-7.420034732071308,12.47960189592166,-6.725211442857875,9.764612927737659,-347.61627383379806,120.31295879432464,147.65925283590664,80.05422931894084,-3.402974421391556,36.41889965065188,-6.349053360663372,26.54740825313299,10.994744307196369,19.849911549711234,2.8095793207171895,15.491509881281532,-10.722358865328042,15.173415979421511,-13.85351618692309,16.732172674202975,-6.711126539497625,10.744410851737536,1.4205015107089713,2.392659926688949,380.8475843823,60.84422933760226,20.0494686820221,0.3360413610935211,0.0689360648393631,3.881369048031047e-05,0.07014914602041245,1961.5385235115023,1447.938309795853,1958.688862537683,1881.787803927428,20.877342173062825,12.129844767410118,0.0026219108609331775,0.009668921269408886,33.13135981915941,101.31057663251724,73.46360746980017,3654.200287979015,3821.7926493903437,8.581136748787662,3.336969699603836,-2.6449056904961202e-05,2.2129394300892343e-05,166.70866935483872,-0.0019628881173175557,0.06371959964651819,0.06470082972171533,0.08286760666937337
ViSpeech_02241.mp3,South,Male,SPK0118,0.43600066188902914,0.29526869309516146,3.29,0.0,-23.960356351044588,-11.329583372447518,-6.923820134092823,12.875896823965967,-11.06059408250094,14.776249089161624,-6.49238798555251,11.569103237215314,-8.449132586187579,7.656099128857413,-327.8352283871088,93.06861644810171,161.7687543841085,61.46340590570514,-16.199269109140143,41.89069367625652,4.769515394179527,22.84191098854336,17.78346850060982,19.860813549127844,10.75636973893153,15.279812381487272,-12.697339358236405,12.707129769812836,-18.47647733410464,18.58811401883183,-0.7149844983100029,10.062723829592748,1.6107157011983733,2.054581906613119,109.40872641333749,63.20778820587705,16.80383455360874,0.2713433802127838,0.06338337063789368,0.00011824856483144686,0.0536535307765007,1612.828315303624,668.0729701912263,1657.9015634185514,1112.0641386836326,21.439195747490388,13.312072085831161,0.00032512178013428914,0.002482879142207962,28.682149075538426,107.65323550179815,89.682242657105,2861.7172026298417,2016.6073236058824,8.633591412969338,3.9738386030221267,-2.7650869950638685e-05,1.8420305177720493e-05,99.38401442307692,-0.008630866006284495,0.07065671548904073,0.05288567341549296,0.046630658931122664
ViSpeech_02242.mp3,South,Male,SPK0118,0.4307936041914494,0.31559078665721385,3.31,0.0,-21.850518786906758,-10.702719146843584,-7.847292045643917,12.741335283416221,-10.277141491524125,13.147203901188796,-8.500135281435327,12.211897794486374,-9.291222301404343,9.117351215682934,-332.66644219826935,115.6106974475596,156.71067160073048,72.98605981652447,-1.3893689056616585,34.820577667758705,9.609546411492056,22.246676662084308,14.318015952974292,16.591631768092313,10.525781984829674,15.662703001436594,-10.98329121094466,14.599247933393677,-14.8668482114653,18.517035156828673,-2.0433179141884334,10.991670610266615,1.569314182367282,2.4845241703172167,172.786184281089,386.12952098807204,102.05492556518597,0.2916503846645355,0.08081066608428955,2.27983582590241e-05,0.06349468231201172,2058.513656354042,1268.2251745300737,1899.9124091062545,1919.9864472306815,21.505374687624503,12.762948347447454,0.003814641015560782,0.014396565389995803,33.24171806441395,136.48056346019868,90.5472752922218,3533.4028764204545,3743.354291631141,10.028603079625457,3.8339770396322863,-2.7879463198519757e-05,1.9228152255710446e-05,129.19921875,-0.00792314106569908,0.09202009838636518,0.05849814248251748,0.08615164698656115
ViSpeech_02243.mp3,South,Male,SPK0118,0.4727510578786268,0.2941690663084518,3.32,0.0,-22.911364547137264,-9.884330961834277,-10.17318260173195,12.881337286317745,-8.007501370067315,12.62695107336793,-2.1926701794688475,9.82912227460989,-7.271014494226712,9.644342385091843,-352.9124143554674,128.7016361556489,150.629435365534,77.62661077055398,7.440583096521289,40.515459333224676,8.722330114141114,28.735206847568847,3.1274697189020966,17.255719583611107,10.592676814699471,18.039599884961607,-4.785598328077335,14.333735621210383,-10.05214577963362,17.05328229283674,3.1238886494988813,10.38479696220602,1.428831267513328,2.383093813259931,112.5598729809055,84.5739296219109,23.487509837836672,0.3204661011695862,0.07151970267295837,5.77040045754984e-05,0.07199658453464508,2182.2726697759354,1279.0080531765975,1899.932560219225,1764.8348693538653,21.10011836186241,13.095487351899692,0.0024176352497599614,0.008473108156105767,30.181152254283536,105.04497406376586,65.19660870746462,3487.4754152097903,3668.5379130750157,8.8040310773331,3.0492079754790593,-2.588731048648625e-05,2.1126242402873457e-05,178.20581896551724,-0.009396587867949753,0.07859416695533347,0.06040858555506993,0.07999056908190282
ViSpeech_02244.mp3,South,Male,SPK0118,0.42690278916681096,0.30308847092348556,3.33,0.0,-20.313772622600055,-10.9808511060643,-8.50073613731337,13.178367201775933,-6.976539387802388,13.651047739492695,-8.1440852141834,9.815410751896152,-4.570299829517564,9.03657977418609,-307.75664688615154,119.6211880870905,179.36466998755137,69.13733938473577,-17.90936653679307,40.675821391740854,1.1491742479547478,25.28196952068701,1.0792571150587238,19.176548076817568,8.502914346095315,18.524481666754575,-16.936963696763225,14.812020545729236,-20.436785488609747,16.283978974508596,-1.505539469665456,11.173307605127922,1.5390609077546278,2.5533795600617943,141.5529452842288,115.85532436675865,28.17967072170543,0.2824593186378479,0.09645102918148041,5.529516056412831e-05,0.06653216481208801,1782.2666711842016,982.4382266530033,1801.1975297189028,1432.9597762024066,21.66896399272416,13.013552442085645,0.0015811989608142734,0.006945476460332816,40.005692392067566,96.47400098605746,70.34133639212278,3089.601991234756,2877.01342982602,8.243742320353668,3.246385887998308,-3.4959328665914615e-05,2.1548755344212638e-05,105.46875,-0.0017564414001328083,0.09425079053314395,0.05905991398083624,0.0626586098483307
ViSpeech_02245.mp3,South,Male,SPK0118,0.4433943542842481,0.30099716791965764,3.39,0.0,-22.6092038301891,-11.898342696492321,-12.782647790420953,12.997296454732709,-11.772193473975747,13.928743721886741,-4.449938043593041,10.551612675060843,-3.7262522548551145,9.045802801645353,-324.2497473349329,98.38123891295935,175.74611074225564,58.933390102881816,11.28787983397282,40.860334500263825,-0.1685990425086268,25.08819571171487,4.457227926062699,19.984501291728712,7.699735260106559,16.592221583162466,-11.618129956452092,12.921699731149307,-11.245883562169391,15.145040371913417,0.31867336326248263,13.206634275594547,1.5585629937340357,2.1108585514954576,108.81629550650557,101.65469029070375,18.897024637851022,0.2541447579860687,0.07405151426792145,8.740234989090823e-06,0.05529632419347763,1645.5124237763976,942.2880318354923,1447.4599166935368,1542.4262797002766,21.802010947146876,12.728107240431529,0.0031923346542357617,0.019550537021699173,31.9767014730891,123.6730681826686,86.07465831240131,2400.7309168985444,2731.1524049957757,9.479358354051488,3.5749226781984733,-2.834902037308122e-05,1.763182378382947e-05,117.45383522727273,0.004496375455848568,0.0940100002431069,0.04229151059503425,0.06907377422198935
ViSpeech_02246.mp3,South,Male,SPK0118,0.4205059543995289,0.3046493481178141,3.39,0.0,-23.47052117432415,-12.16748901387054,-6.976910594079255,11.136881630594996,-9.58192096976891,13.483768633049172,-6.743040231815706,12.703590399361797,-3.5273604918737855,9.955833162983648,-339.2759576732998,118.29725359419218,159.76018665300572,64.96961403834933,-23.982643058059537,46.00831537050596,-1.585599789905458,25.608247770227447,8.28870372580724,18.678991490506448,-1.1826237889118387,16.93137178493771,-12.709952550182189,13.111004853593155,-11.838517214598587,15.617122062988292,-2.9638373659279953,9.929450995974635,1.608356434986327,2.491563705664309,165.41312650971176,168.68591097948175,55.08940185663683,0.24639040231704712,0.06706060469150543,3.8066533306846395e-05,0.061034172773361206,1740.5770559459806,877.4776373591964,1741.173512216409,1093.4222400022272,21.443219206436115,12.760241117825565,0.0009961412630973576,0.006744405657419251,29.844727614600806,100.62748332810149,79.90358246762193,3048.791838345462,2287.234566461127,8.373728230761845,3.520424770820167,-2.8511690406602072e-05,2.1749922124711537e-05,79.50721153846153,0.0009062204040141288,0.10434373826521941,0.05410223137842466,0.0449246056808977
ViSpeech_02247.mp3,South,Male,SPK0118,0.41016860412561135,0.2965279676021497,3.43,0.0,-21.25056138963839,-11.016092039371612,-1.7536343824355733,10.943990669265657,-5.447333281909718,10.228848805526296,-3.5944783667221882,9.541249012115145,-2.729648639525652,8.800284162443116,-323.0015176912437,97.12291218702825,179.78358641378261,64.14077271972889,6.286629058934985,43.79648263595662,-0.7613367360202506,30.94423081994271,-2.812327730868792,26.466741556073366,-7.4214235896557925,18.996885650758184,-16.93179739245351,14.161485784236534,-13.332819888019992,16.353608081314132,0.08683025350363724,15.889707439510548,1.367068279828881,1.7514456415611421,126.69520618349866,80.4098831283989,19.845200544599944,0.2813156247138977,0.08658983558416367,7.394684507744387e-05,0.0699085146188736,1481.3596656858258,886.9689068439101,1367.6537714308067,1110.8811237996981,21.946113402697506,12.64820727029043,0.0007131718353642558,0.004859944031837116,36.57450798553867,114.8189462334281,78.09250013157666,2212.53662109375,2230.0642549259765,9.22992632830962,3.2904199326726924,-2.97336142620454e-05,1.77299140991475e-05,99.38401442307692,-0.0058951376953669315,0.08430736688804155,0.04335145692567568,0.04538684446960568
ViSpeech_02248.mp3,South,Male,SPK0118,0.3909946707593578,0.3095983088033114,3.5,0.0,-16.847565701743996,-9.0587584856182,-5.044302718535053,13.06749521811887,-16.924588414839395,11.623163379109585,-8.488764511984908,11.293585927794817,-5.489495185349515,8.557142174816121,-281.5181159935294,91.51185409705587,189.4273558237935,53.801410636258026,-3.023786215411355,44.08616164353817,17.95893984379423,21.183594608814477,16.041964203511927,15.051044258944128,-3.6486675290764747,17.285519352024636,-13.161920591704424,16.470811282976246,-18.665626812922707,16.979907401949202,-3.804240142354805,9.62312569321486,1.5071462360897372,2.244563914932321,138.56790084657905,290.13088418901236,53.55049440296906,0.35242024064064026,0.14375358819961548,0.00022224313579499722,0.08284832537174225,1436.4083087179351,674.0074573505541,1223.0679649936844,833.0454497814661,22.289418801574712,12.580522206012125,0.00019933727598752974,0.0011960404550059353,56.186974252446284,147.1180584709553,79.75802422784818,2173.9978916597684,1754.7662075228868,10.649697164774171,3.25708363682434,-3.794365558019752e-05,2.0932513732020695e-05,161.4990234375,-0.007720394696654948,0.09925190198604472,0.03055153145695364,0.027062915221140783
ViSpeech_02249.mp3,South,Male,SPK0118,0.45556579954411214,0.30116992296698186,3.52,0.0,-20.481753728656077,-10.70494810958128,-8.079996691774538,11.171508954861624,-4.885715093649663,13.359446379816676,-5.30573463371951,9.228320383029034,-5.79914362996103,10.046985925784513,-324.4828715685226,118.7352166087157,174.79607996625012,73.43851726129472,0.3147301432859261,36.23460788306024,5.509194743596065,31.275044249756768,4.089711346924553,20.725627002702748,-0.7543452793475197,19.088200741214553,-9.933753696724104,15.015740058499523,-7.349105476059947,16.990327464223125,-0.07451097274059486,15.246207805265394,1.6588805555994004,2.6859374852086537,113.4538864319678,109.08409962967906,28.96613838979621,0.29157555103302,0.09460361301898956,9.822296124184504e-05,0.07503810524940491,1783.6829620074357,1039.4198969854713,1487.5874363490234,1030.7623718983332,20.940646197291834,12.751964492265648,0.00043437119394610523,0.0023249141130007433,42.174361480244826,110.62418347249616,65.30003080438475,2733.3001387746713,2509.5514903685425,9.175156108283105,2.8412104855637987,-3.142258327624675e-05,2.1101546859551895e-05,147.65625,0.0008066249226721014,0.0794353734282561,0.03837344520970395,0.030983359540928346
ViSpeech_02250.mp3,South,Male,SPK0118,0.41789016568967435,0.30525399772278167,3.54,0.0,-20.870869374245977,-9.592200249901214,-4.377718335672138,10.408573307736093,-9.524588021066128,11.194456419824284,-10.699819005821164,10.0505147742282,-7.33539124724126,8.813041024537576,-324.9593362683122,112.68826441494987,159.3055883290142,62.78659359774031,9.462645874129164,41.60009478088336,24.572289637744866,24.72696372231219,19.61794559550094,17.136757372911074,9.183622892740848,12.88640268212033,-10.873369724762721,13.374673299087368,-15.508268311175502,16.55964865456202,-0.48953287901424275,10.42556301845902,1.427687042891685,2.298966538672234,104.91866114061794,66.99488878789498,20.544954516421434,0.33142760396003723,0.09045898914337158,5.0745427870424464e-05,0.07148025929927826,1788.7890946861044,925.7907874536374,1471.6521100292941,1331.758334724523,21.737242377596896,12.816177024118291,0.0015881167258467311,0.0076068601557569985,31.105636676357904,145.91054017946865,86.7438945024369,2693.9802126024592,2718.341345268127,10.476551545484538,3.5804613161149845,-2.8868695637129987e-05,1.9804906048833656e-05,109.95678191489361,-0.01698338409984045,0.1179677490716503,0.039454725922131145,0.06144593579750835
