audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_01742.mp3,North,Male,SPK0093,0.3932402362003415,0.3100096774517961,3.41,0.0,-20.801268163000298,-7.806797435379147,-10.247172022092913,12.530228014621892,-22.1659850901299,12.50661706077117,-5.340993269287413,7.770013353643201,-4.083568087716653,8.487157825570234,-288.66807328957304,57.338744212231504,153.46406751577445,46.399354437965094,17.27674846975214,17.10852342721825,14.105431159000211,25.080567177238073,-22.146010708327076,22.302323807595073,-7.257081918286984,14.062691698231667,-11.665210050756102,10.106416204413826,-13.966861574892521,10.69514608626846,-15.469616100079627,9.634493533218206,1.3424464615744296,1.0682038103184892,144.15434631845702,84.63985083243234,23.10627505119939,0.4070605933666229,0.0911867693066597,0.006793531589210033,0.08252525329589844,2587.50106046035,1085.5787527319542,2190.157772797624,1786.4714699364229,21.206089009631196,14.146263720825507,0.000144564302558542,0.0003750453398175578,37.85640236393382,121.38333832969964,91.33338333806607,3895.0927734375,3681.376972259354,9.387836878254307,3.842819805100162,-2.6467963546476676e-05,1.2826682721654913e-05,92.28515625,-0.0021210577526071367,0.12946585523595125,0.06325733418367346,0.0733330264098369
ViSpeech_01743.mp3,North,Male,SPK0093,0.36631111473634803,0.307949795160718,3.43,0.0,-21.444580178231867,-7.237569210961654,-11.847083364486261,8.869658889334916,-21.58451502221287,9.718973995655364,-10.659260021232187,8.939319333904221,-6.189706369369657,7.422405603597382,-297.0089035830301,46.21563366401213,163.5607900221203,34.204206537675894,24.47427523136404,20.730855418062397,17.781334020756454,20.745786224955573,-3.8694933762993697,20.44290011622901,-10.467878988599034,15.895847164290164,-14.452898297354393,9.276021635217042,-16.920044361713142,11.661142428674287,-11.132666584046017,10.659740269164455,1.3048202799014232,1.088947230979132,130.49070110222996,129.90859534426238,24.632142832477797,0.4346308410167694,0.0846770778298378,0.005775608588010073,0.06384560465812683,2107.3201248872083,802.7921866342515,1457.5575752482832,1011.7044378592503,21.1133642630248,13.519713248035819,6.11249383929356e-05,0.0002898835956687062,34.89809056847922,135.1282601370853,74.64914389926206,2469.1163758973817,2241.1578019804288,10.293824332335173,3.0529552267258446,-2.5866411591365183e-05,1.0188530775355614e-05,99.38401442307692,0.0010939186071076646,0.12601495374102878,0.03456734322212838,0.03545109857313239
ViSpeech_01744.mp3,North,Male,SPK0093,0.4072085823835405,0.30667473840337156,3.43,0.0,-20.158342068750073,-7.733456022438388,-11.037104671816977,9.659339979193607,-18.497234394433246,11.099173298731756,-5.737271628431687,7.767710101424802,-7.658544012329051,6.932722650863792,-280.8901339893384,48.4574084547169,160.88623823368314,30.837812359106056,21.337024807927534,19.100146186507242,18.91248871994701,20.53956965664562,-5.104116866001185,20.570476980667298,-2.387407250267651,11.267298988019121,-11.707997524039328,9.03070921246368,-17.84546804587001,11.240232468601594,-15.643349450228563,9.718940514400474,1.2903176854494633,1.1162715269790893,126.22418827515419,73.36684199058759,16.36551787639357,0.4105122685432434,0.09819253534078598,0.006360233761370182,0.08025159686803818,2389.7907496341986,878.8659156879069,1631.6624567558783,1065.009261166509,20.752006552596384,13.88520798700786,9.631795708284763e-05,0.0004868731725250734,39.89910022948767,127.31731956392429,76.10241399755475,2946.265968116554,2642.558878073829,9.97304935564444,3.191890105690291,-2.7836374297208576e-05,1.1518580528391066e-05,67.11647727272727,0.004957766055612256,0.11209073479900099,0.03678605363175676,0.030170591457000774
ViSpeech_01745.mp3,North,Male,SPK0093,0.35852910915792163,0.3162350957620704,3.54,0.0,-19.030507411480816,-6.202075514572591,-14.172303254503246,11.494417792259375,-19.05293938898297,12.75260378038701,-5.387219711723964,7.343327527359167,-5.135000083064696,8.28433981548372,-282.05690196705063,53.21250637837921,162.948501499099,33.15034558624685,24.745524283661446,19.947524826876787,10.068895156821801,18.896251579675592,-4.3388858383543685,15.560264144721675,-6.9105230508133335,11.388503587141809,-13.730140375905096,9.23558573940937,-13.918960355229054,10.741337632801,-14.87749675477456,7.435368703275192,1.1535019941844067,0.9697685145991025,123.01461963254367,79.89768377354275,17.281638017877818,0.4896607995033264,0.1118074506521225,0.007756532169878483,0.11177926510572433,2259.4742939562766,867.7731954306075,1530.8115483662789,1079.1561410992374,20.92257613895329,13.65539319869586,4.352888606203263e-05,0.0001715795949888092,35.69489795362247,155.69533833629222,101.7692774791655,2619.0023053278687,2594.3815828656416,10.887170498071857,3.818257005073756,-2.7695331260650704e-05,1.2551399031946402e-05,87.5926906779661,-0.006085710563097133,0.13270519127043237,0.036515432889344265,0.04093305359097771
ViSpeech_01746.mp3,North,Male,SPK0093,0.3475120089563475,0.3131079978696929,3.67,0.0,-18.181583868044612,-9.59563829638913,-9.269630213148552,11.466279139879507,-17.13931474439919,12.026024380497825,-4.2764352525510025,10.576785248939993,-3.347072903872927,7.591163392701844,-252.6060602220958,46.486741327405696,170.23789801211518,31.168292212656816,1.6386148377597587,21.565242683321202,19.630373970017725,21.501313450144114,-11.592196480227605,17.36108072742879,-3.6051594482156175,12.863264975936946,-17.701103701138457,10.02593371482259,-18.81118775949384,12.306356004818372,-19.84064179279239,8.866955359332168,1.375581998309593,1.1492636298102348,149.18749776542535,116.26607995349835,24.864797031662306,0.331296443939209,0.12328699976205826,0.013391895219683647,0.07720448821783066,2296.726091098967,675.1747099287775,1599.8909024846484,844.3671050427762,21.558063654452116,13.692750420102385,4.346746650616008e-05,0.00018893217261053684,46.3707697059856,149.6569068282862,90.97524076435761,2738.45284158123,2012.784181439163,10.689977651468352,3.6031236824708035,-3.462689966434687e-05,1.2046381825289242e-05,123.046875,0.005080525959809963,0.1334337620035398,0.03588174043769716,0.028027937680668927
ViSpeech_01747.mp3,North,Male,SPK0093,0.3668227570749302,0.3115457271216232,3.95,0.0,-24.43997878258243,-5.5766902101760385,-13.901864996195805,11.280367870874233,-16.482111882211125,10.199415664878991,-8.274608119722327,8.169740769175712,-5.728972021627197,7.301162399740011,-317.3765716121547,47.687419770016376,135.30340549481377,33.72628516971905,28.919591966755526,26.15569449289056,10.276175578274563,18.706733716863553,-4.313058603056185,17.187828633505347,-8.198563884476203,12.329412656110451,-12.5061938333834,8.869123794548816,-15.49191353761402,10.417103696513648,-14.182037595104303,7.590115182429624,1.1692195942313452,0.9659725624287453,157.2593779669669,158.56547855909525,46.09160334514997,0.5262167453765869,0.05997825413942337,0.005127662792801857,0.0711953416466713,2289.858046660921,795.4242618991892,1678.4012020918776,1201.06761865164,20.969505375553457,13.799366904233654,7.452697883335325e-05,0.0002913639389137734,24.500006315191374,140.8121542537428,89.02448989476164,2873.451246334311,2486.2567701983803,10.36517916351144,3.5145286904819395,-2.0096820975134014e-05,9.580561418857099e-06,103.359375,-0.007143975799267825,0.11902046827552223,0.03877898185483871,0.039920781705924654
ViSpeech_01748.mp3,North,Male,SPK0093,0.3599309973375868,0.3116967642947617,4.09,0.0,-19.812559944093582,-7.500513868209141,-18.223453417022462,11.09835177973847,-18.329617513658956,12.116616058690886,-5.130563423086555,9.600057509567979,-5.778683722153724,7.847405090455992,-291.1106066549151,54.411339616822175,164.71041539688713,34.14285439345133,14.84079084701219,20.839194268949072,9.274561132233666,23.53675071257999,-3.3852264727810497,21.09594282474622,-7.195368493103186,14.642598263992792,-15.594075166832134,10.83964906309332,-16.973914394454138,10.664284312444783,-14.016621183359,8.928539098798884,1.1495509741891154,0.8015411501066491,141.71575569282393,115.96690621033629,26.20592034700003,0.4216705560684204,0.10218043625354767,0.005364073906093836,0.08770643919706345,2004.8952454079906,642.9284624202578,1450.349570479477,1008.5523861470231,21.554714211089696,13.619023117926991,4.052615132507759e-05,0.00026143864517769644,36.550582279284754,145.63330766485043,91.50128853166049,2386.586512924929,1781.3850683077783,10.570905472293003,3.6051046217981866,-2.7387564623179575e-05,1.2070201920048122e-05,178.20581896551724,-0.02604383671086894,0.1381500392853294,0.036237938208215296,0.0444772477921712
ViSpeech_01749.mp3,North,Male,SPK0093,0.3515918679316086,0.31454507936820186,4.17,0.0,-20.76410544820024,-8.374899041940832,-13.9707443188721,14.047435820013732,-20.78074626172769,11.481940348547912,-6.215358825976166,8.512006495322062,-8.304372268386555,8.57655017103708,-314.32032143997736,49.943918036921026,162.02523855738727,36.08652767235094,24.095311337116165,24.407133498895078,15.580250107569196,20.18073019558618,-8.25123541417806,19.05350220752733,-9.762073799195068,15.05654256513552,-15.925435395434457,10.670605504291068,-18.593121412152723,10.298110324356195,-14.435927106113146,8.572140380859409,1.2974963899535548,1.1055604292853949,145.661234483715,106.5564742029731,24.451846740102525,0.38128867745399475,0.09157775342464447,0.004047812428325415,0.08081011474132538,2130.5235760915107,841.9100813163417,1537.2179051421501,1246.3440096047173,21.646572571833786,13.819850747473998,8.194851647973265e-05,0.0004922833587071994,35.98283363902931,152.50506695043381,92.02410534038377,2550.428466796875,2623.3148142517325,10.82993954585602,3.6852347153769243,-2.337627790216476e-05,9.810323113113728e-06,156.60511363636363,0.002901412589032261,0.11717787826185176,0.039013671875,0.05175062341565392
ViSpeech_01750.mp3,North,Male,SPK0093,0.3748998292453716,0.31530000713019984,4.39,0.0,-19.366501371218604,-5.997081992741857,-12.146636001334004,10.880577634080334,-18.732359465381627,11.72753786619672,-5.947348512595519,8.910064977123783,-8.418965306347227,7.973365254657312,-274.67374512597706,49.17597901590217,152.5785034258603,32.01290408440577,18.968020484441404,23.85832370901103,20.513422164543474,17.60638073121705,-2.669620015598712,18.392594836869517,-6.032875256312715,13.814953311676783,-15.35916816718694,11.393356193409115,-18.671434882626283,11.437740937377482,-14.796700384363909,9.908547216179649,1.3792006015501288,1.080646945322834,143.19867260948413,122.28665468066383,25.45452181412553,0.5013546347618103,0.10756497830152512,0.006265070755034685,0.09412135928869247,2459.6915479694567,917.4051723356188,1763.4857745509403,1142.2931801432078,21.419965001027464,13.92747833508826,5.978362645476671e-05,0.00016035788114369503,47.229849110679474,142.48494598223454,78.04206803898258,3268.2743444920843,2664.610770283248,10.541517116776356,3.227956710108737,-2.8443984508291174e-05,1.1643059593952264e-05,117.45383522727273,0.0042183391457062186,0.09444311069509566,0.03961906332453826,0.03537458630843226
ViSpeech_01751.mp3,North,Male,SPK0093,0.3305249529519458,0.3121629213200367,4.41,0.0,-19.989849949966853,-7.874029797182295,-13.670630277872423,13.740793927197569,-21.6164457774143,12.443291453711934,-4.426060918913414,9.735348128010804,-6.530633250967939,9.07010536479747,-285.1078945293847,46.92560677175732,166.63317002787414,36.77456103347894,17.218563664426455,20.066048591042513,9.615005493151399,20.30580211749989,-10.608694766621982,22.073557883945462,-5.283588376201017,15.628371981402381,-13.533417501284507,10.371339867720929,-20.529267879428907,12.253897307210403,-13.507992516144581,10.351423814001123,1.2591720088786242,0.9390072482247073,143.69416670846184,104.11215702811877,26.13845486977043,0.4039219319820404,0.10011592507362366,0.005861740559339523,0.07733700424432755,2149.0266974148985,860.9725265155325,1652.6699291775658,1477.6869451705984,22.33706054850045,13.525700312679682,4.02426918710422e-05,0.0001323319073501972,37.38918708223445,156.6630293458888,85.69936639915679,2682.8104440789475,2827.0540117449227,10.97846329703077,3.5079673117367434,-2.815879229363404e-05,1.0886201083618027e-05,117.45383522727273,0.01430948699184958,0.1423290231898209,0.04508506373355263,0.06493341855988218
ViSpeech_01752.mp3,North,Male,SPK0093,0.40159816400366743,0.3050969021753776,4.43,0.0,-22.144235660121275,-9.322429675639647,-13.503639292578445,9.16292586828101,-15.057755393970847,8.696922507007994,-8.248606845193137,8.28661253798705,-7.337259335516232,6.950392640981453,-307.27978363317214,50.93857352728988,163.37021476961155,30.635625809370048,20.5587713869647,18.09315913642482,6.5715017471780595,16.234988864857318,-5.418106792718828,19.964480697069295,-6.49963863250844,12.750562877891035,-15.501616851096953,10.135536933463184,-14.255687786672457,10.279957256796733,-15.173578091342936,9.252540573146463,1.2289217836314263,0.9233701332651404,130.8173338256798,94.38430018054791,22.780308536097404,0.3418827950954437,0.07812367379665375,0.007531527895480394,0.0730370357632637,2324.3304692713045,824.3346643876893,1548.813182187145,817.1355926541631,20.464320653835177,13.611482962686335,5.905545305963209e-05,0.00018220741519826546,32.94790561351004,120.96109307579565,73.12455475044156,2757.3773928337696,2175.7404458380433,9.685715010742868,2.946347869931062,-2.3789193973380956e-05,1.0877815955885782e-05,117.45383522727273,-0.002946997110251605,0.11344970298438703,0.032548674738219895,0.022263273606218756
ViSpeech_01753.mp3,North,Male,SPK0093,0.3904741987420951,0.3052995087545201,4.61,0.0,-21.784157424433275,-7.988415126243299,-15.190361395190505,9.457697855650235,-14.238120962155639,10.367101121077052,-4.292131323105617,9.23592225259295,-5.42913312659529,7.971663685264964,-307.43524102893025,49.67742765390079,165.6882982142021,27.520806776298556,24.59108805330315,19.127177048977927,4.863798552774418,13.788925008315362,-8.950302324945882,17.252953366154056,-10.778769423040098,12.46806189235185,-13.75811925356291,9.838338935414997,-14.653841123804835,9.597266712632601,-15.648250393455761,8.56968622876321,1.2469077212481947,1.0304583163808343,158.4077270772339,393.56257494070746,75.82341017332652,0.3986375033855438,0.08143044263124466,0.006601911503821611,0.0792224183678627,2161.098058580578,720.1772130488717,1409.8130204429644,679.1963208017505,20.628348999448,13.470082690683537,5.070404204015537e-05,0.0003198851846911926,35.71846843556256,123.61415271770726,78.21171900677747,2350.527662727701,1765.579153234237,9.75584094999688,3.0914007610672702,-2.397537309911205e-05,1.1226297095658095e-05,103.359375,-0.009584632600413827,0.11426714445514087,0.030877041457286432,0.018372182482815965
ViSpeech_01754.mp3,North,Male,SPK0093,0.38237546343860135,0.3098738637293584,4.97,0.0,-19.630846605891296,-7.721060187074956,-14.631534636089494,11.17631566053928,-16.292121465263023,11.580274104876805,-5.738849929773265,10.06160225967754,-7.615556307379413,8.37943538939785,-280.17744350809795,58.10758642317207,159.08378874738196,33.473620169259604,11.73545784887481,22.89880594407999,10.953239956757354,23.644431098416245,-4.729640430469403,19.89188597060409,-7.763654509992441,12.153858249996391,-15.514813446049224,11.54346799214349,-14.83053685829064,11.111745803610113,-13.735175584681873,9.25183248688197,1.2854375894519487,0.9899787622792506,147.22267683450713,168.68591097948175,37.10550807188498,0.41109853982925415,0.10434064269065857,0.005796846933662891,0.09536745399236679,2324.5127915214284,769.277924934014,1655.167221765786,936.9846261392495,21.21885133632104,13.835140752753642,4.751028854879345e-05,0.0002767492447017498,44.693238296347765,132.64420947329322,80.17000416972205,2985.0842029064684,2032.6484709083231,10.072709458031605,3.3036580411841765,-2.8768027965202527e-05,1.4247685709536931e-05,172.265625,-0.0036068295629558722,0.0992394397372567,0.0372209171037296,0.033363003295075626
ViSpeech_01755.mp3,North,Male,SPK0093,0.3696054774954214,0.3140174560821073,5.43,0.0,-19.651671295093884,-8.171997308503753,-13.674317562675759,10.186455027886725,-16.420348291877268,9.925916870095772,-5.306285894125129,9.810423002871246,-6.992917623040018,9.886276502114725,-286.9432836573771,55.29593371577074,157.14157096267778,36.64702913544714,18.977681028266417,20.72891200310305,15.438028590047645,25.93010838514156,-6.39888767203148,20.800084881512685,-3.648127996340239,13.794675692863905,-14.426552833999843,10.859269448129647,-17.09665586651741,12.408354855745992,-14.624943202256814,8.636249906342751,1.2957987880518669,1.1160890050756018,146.39501842128396,95.8224846180871,23.45423034001217,0.3903004229068756,0.10409078001976013,0.007371221203356981,0.09013386815786362,2296.9069976593105,841.2736149604551,1684.0897258396926,1307.103790507008,21.86299999193741,13.87367842172569,5.453383611182677e-05,0.00020225782710665585,39.344630282653405,143.6400089962707,78.13433411329056,2850.2047025240386,2589.1853463117413,10.568789172598795,3.3295460604240494,-2.7109111196074742e-05,1.2165390938996283e-05,86.1328125,-0.0060179392658756825,0.11734326963662871,0.04234379173344017,0.05220134926780113
ViSpeech_01756.mp3,North,Male,SPK0093,0.3754335982577597,0.30901144613210413,5.45,0.0,-20.0355322018647,-8.4090709943446,-7.426530706564478,11.603836264589367,-18.611095550234072,10.457037213716939,-9.28373127922149,8.312406743589793,-6.324260611400532,8.1467743619704,-275.4486272667581,48.72416835957123,157.5401163247929,33.70024581484253,18.10615320629928,21.660889916377986,12.011405547730211,21.260543112511584,-7.912889164513744,20.300694291335777,-2.070409465110772,12.659933395674178,-12.094029569746164,10.507275966975316,-20.83231500896511,13.05295603972177,-16.289726770864522,8.37381887465175,1.3360108942070006,0.9682343248139301,149.95770418791435,117.52225242626619,25.559031405035103,0.3797915577888489,0.09959075599908829,0.006221599876880646,0.08241016417741776,2377.6516905276435,894.5892016318131,1747.9719456654561,1313.2743561978061,21.250213368457274,13.79738080299702,5.6884036373279605e-05,0.00017536653621309477,41.77015090348513,127.92350232302901,74.55442263598309,3048.5975939162236,2790.660975740286,9.924322066917286,3.1970823728971607,-2.857992369344568e-05,1.1047846444227058e-05,156.60511363636363,-0.006822454567914772,0.09988101360512919,0.04384142287234043,0.04847893300182421
ViSpeech_01757.mp3,North,Male,SPK0093,0.3685459008160051,0.3116541395548501,5.5,0.0,-20.0378120063969,-7.833427413413685,-14.860585251201265,11.731096511034336,-17.004765567435395,10.072461993506934,-7.133766669174507,9.122560093961756,-7.042172380137096,7.896875542758934,-295.6563622899781,59.20661468725516,162.44415450334893,31.532943802347628,13.423727643949583,23.34323173932211,17.271750610382274,19.859366435369374,-0.0539667173336324,16.011491415758854,-9.01010576993567,13.689235512102757,-16.305029181982256,11.136812522379595,-16.33384678596535,11.470173654076513,-14.690107504225331,9.098088791239176,1.3500289404575774,1.1703964671354175,146.98408549898738,138.86439922500148,26.969939950724076,0.4058144986629486,0.09956461936235428,0.0065590315498411655,0.09000186622142792,2224.760039303568,789.2227221623233,1524.4937878695303,801.0424665491661,21.249053343511036,13.616458944044771,5.1219176222701015e-05,0.00019332771846035127,42.333330169665274,146.91225014805318,81.49293928014599,2772.195473200158,1921.4500852239091,10.702562846690293,3.1968047674685858,-2.6894293277671324e-05,1.4122608317665818e-05,126.04801829268293,0.0013212141904009591,0.10948955137503406,0.031485899591244725,0.022847012364405582
ViSpeech_01758.mp3,North,Male,SPK0093,0.37534874560445936,0.31164718484846393,6.48,0.0,-23.125422285042106,-9.541558562558345,-14.05267151512738,11.96429402024482,-15.627466790206674,10.72668955740263,-6.651634439099235,8.436101985138832,-7.314325486399162,8.019631412237533,-312.1526263962495,45.34650561334885,158.17418411990187,38.084608936167896,16.51585178719993,22.674071495580435,11.492165879716998,23.49408308760084,-7.329847771523211,21.640265740037183,-7.360868228117845,16.064742058993925,-15.64272974534411,12.54332146338642,-16.986570862974677,11.581979391897624,-14.705090074144683,10.026960758176147,1.2812965487127916,0.9533499798890985,135.2194416807248,96.58059165155957,18.2424185273455,0.3333655893802643,0.06977866590023041,0.004739140626043081,0.06002416834235191,2235.6805904314756,847.8665976398752,1740.790935428312,1310.5561227691487,21.385606139537817,13.756618199724146,8.48765170644163e-05,0.00033072884314013347,27.304041532370892,131.7643438343637,89.08354423502136,3031.5591283262524,2615.5080166656653,9.906729118348366,3.6975378620951798,-2.317655648865261e-05,9.601328691196512e-06,114.84375,-0.012692586076256946,0.11577617612414051,0.04565997456395349,0.05326838136904167
ViSpeech_01759.mp3,North,Male,SPK0093,0.378422627598907,0.3122003208239562,7.11,0.0,-22.27365712733961,-8.08720667206486,-12.99372986101282,9.559864626145643,-18.672046114767053,10.237723027875758,-8.614435281267802,8.334158452529255,-7.905363946904289,7.400617411303759,-309.0730202430259,51.72351624543887,147.07808227975647,34.268560411205236,22.449743183674748,25.17742500641325,13.513870099786738,22.367203631682138,-3.2096926438822453,19.68663617761608,-6.146317511536332,13.445787121502345,-14.333462919335442,10.533052617281564,-16.01328527839321,11.986664692043627,-12.41153924857634,8.871603041781256,1.2802297938063942,1.1339337980060404,158.15467594143192,356.2189076296181,49.37634842275463,0.3941291570663452,0.0769682303071022,0.003956718370318413,0.07442519068717957,2338.9793692647,791.155795622695,1699.3058002469936,1244.1543485863378,21.39225508869855,13.916001018620953,7.38886137085338e-05,0.000289824000715519,31.11643487838665,141.41141433621655,93.58408600280596,2941.688465410889,2494.3159523400177,10.360703846161497,3.800123191081286,-2.2706148658647094e-05,1.051703553595671e-05,129.19921875,-0.001357760150369707,0.10768891539719304,0.04127370513866232,0.0527716988542342
ViSpeech_01760.mp3,North,Male,SPK0093,0.35829130140776644,0.3156865589012755,9.04,0.0,-19.737437363317095,-7.051134566471314,-14.82550372433924,9.812993152759722,-18.443701279916997,9.653428795416055,-8.385925937292505,9.439763611120732,-9.26640411301449,8.182236819037694,-290.28150397511337,50.040791421550054,158.5148420397053,36.880269991001164,22.613013779791398,22.574745143366,16.66856013323676,18.80882888731507,-5.5025662095632475,21.140831522036734,-6.265268407635782,14.53775254943145,-16.254134542752478,10.427098352245498,-17.49408996069549,11.280701594740744,-16.637432482913145,9.579314761020022,1.285924152314095,1.0725788156989955,136.45521924475918,114.40863083984694,23.63225566912709,0.44406065344810486,0.10306801646947861,0.00519609684124589,0.08212213963270187,2213.8529828730743,796.7412053790929,1611.055774436015,1372.0796740466849,21.541348647434717,13.746007794844022,5.0063620852719534e-05,0.00016518240155240807,41.263527659086726,156.6242442713663,87.57445431790828,2639.185667221598,2667.5273376518826,10.987467326572826,3.628848563952687,-2.6522100549050122e-05,1.131589872463172e-05,77.1338619402985,0.0034143651557062703,0.1227889580312376,0.04130458219672657,0.05949613938226256
ViSpeech_01761.mp3,North,Male,SPK0093,0.36075330115650317,0.31201469077725247,9.85,0.0,-22.108054874090016,-6.712160401450196,-14.430262602891377,12.096726053300321,-15.432865543847193,9.636019262667668,-4.0388746686459225,9.477634436469998,-6.5261507541082295,8.618703825911854,-309.72998639587723,53.78034529965664,152.4042307230435,37.08777847205184,28.424877378467162,23.166513885968552,7.303711993122009,22.9979934040353,-12.432660410031039,20.79951046159902,-8.969897593815412,14.107101679384966,-16.046874826692786,10.550848007329034,-18.261723294975177,11.522129817093091,-16.19254915808533,8.352824839867141,1.2713202725742099,1.1227492256086398,165.6489749527662,356.8329357243087,66.84985282262984,0.4617331326007843,0.0784497782588005,0.005385866388678551,0.0696047991514206,2234.1065595186415,892.8997495954773,1684.5261477930926,1450.6269373123862,21.565757107013603,13.82516042642684,6.590332968770488e-05,0.0002639786584455202,32.2076388714138,137.36111686832518,80.71032056988197,2780.395594081272,2898.0775891869316,10.270766561340245,3.384004959408484,-2.3160173719439467e-05,1.0738348298772061e-05,101.33272058823529,-0.0050586397974504245,0.10572601381281765,0.04512661955241461,0.06242103828448534
ViSpeech_01795.mp3,North,Male,SPK0095,0.4280667454593394,0.30446163157234857,3.18,0.0,-14.289642266534505,-7.10635113610725,-1.4294228587517195,13.349811187135584,5.821594112519478,15.666119800654972,-6.870480530881692,11.349549146752945,-6.33855250672175,11.612381074484631,-272.9624823956178,71.75111923753677,196.2128026313009,48.66881352416637,26.639627701384512,41.82526319915938,25.819769092301225,27.71997088162034,30.91720651826944,30.643063438068708,0.17727424129229136,21.70274045808384,-3.6495098877847916,13.019693698267377,-6.701406268304813,13.791696065873706,-14.176437828424243,14.594698175741506,1.1069321449085745,1.000871104348442,102.22155581127251,59.967154782236946,15.276596787993347,0.4412466883659363,0.19298148155212402,0.004582873545587063,0.09323110431432724,991.1011787505334,478.91958411282127,806.6542379851396,607.2932474102732,22.759386481238092,10.603246320681029,5.558857970115129e-06,5.994661741454406e-05,60.512203602380026,154.5997147173062,67.90373886269899,1330.5790587933395,1182.3377483989552,11.150990756915101,2.6339507798835475,-3.8373359780625966e-05,1.6763469278784494e-05,123.046875,-0.016687973783845535,0.09902789050391317,0.02229342495437956,0.02109296604554594
ViSpeech_01796.mp3,North,Male,SPK0095,0.39638918497555486,0.3155244883244348,3.2,0.0,-14.681802210950803,-7.940164966964664,-6.0809500908305685,11.194772893843135,3.814581912755873,12.071616164918147,-6.47886422108446,8.92779818807858,-6.187224758110078,11.013998770031293,-308.40465968844154,84.53668506263571,182.3385589494864,55.33218001633531,26.3688811263519,49.523050009015726,36.8780437397952,26.682572773713613,40.583782484938794,27.311249620264437,7.306625149202412,23.214891968868997,-3.7675554765139063,14.86331602998779,-8.416415961787061,12.940191991828272,-15.210244972225379,15.661002784762074,1.1959789972306503,1.3545839479458253,101.98085117853336,60.55112146068389,12.799596906404654,0.4008581042289734,0.1844622641801834,0.00041240116115659475,0.10621144622564316,1088.1475280569935,681.543166509728,930.863456444504,924.4566658977401,22.84337479014651,11.469691076272163,3.1292238182263075e-05,0.00020489306051352935,54.84611760548071,188.48019903593863,96.79278886175288,1648.7723972486413,1805.9082870817508,12.324926674171943,3.4321419648759783,-3.318619491654508e-05,1.7830633760208288e-05,135.99917763157896,-0.034622505618831186,0.12888863079551477,0.023895705955615944,0.02746680633826884
ViSpeech_01797.mp3,North,Male,SPK0095,0.41550850696887137,0.3080031120674042,3.22,0.0,-14.594826071923022,-8.547255697819413,1.8678539212618013,11.2286071894451,5.117281457518332,14.257741666107977,-6.359032917449561,10.45219103000999,-3.647319016461773,9.750248019424713,-253.00969175585345,94.22733829050573,182.06771746606893,67.59711825374171,3.5098869170816607,39.967256347047446,36.120286126904055,25.292406742099857,24.165837122341056,27.994046812691742,3.4444642430068138,22.418631835839527,-9.483383351965813,11.36792741567804,-8.219076332101714,12.784539508525057,-12.865572520908815,15.84183859736334,1.2021937339489681,1.1554159694168602,109.51423345143132,72.99584290517052,16.866691622403735,0.373797208070755,0.18631866574287415,0.0001685831812210381,0.10202047973871231,1709.5670085283555,1214.882079410601,1617.2409556426107,1691.4864446234385,22.58235044991709,12.434524526073343,0.00029545152192932735,0.0011358069505127666,59.68358312373621,157.1562332053383,79.67314932880771,3123.7086892985612,3338.0904202598485,11.035737640345664,3.25464777343573,-4.322818694912657e-05,1.912454859886515e-05,78.30255681818181,-0.014897598501677697,0.09344532556860667,0.04448277315647482,0.06169075994175084
