audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_06049.mp3,Central,Male,SPK0198,0.3165896101071785,0.3127284222866586,6.39,0.0,-21.990042489738784,-8.98313000197869,-17.15810555267813,9.492069594108944,-4.98913728059795,14.592396929352674,-7.720949367407779,11.422788554838126,-0.5857249695742242,13.782319147738088,-324.5670813393913,85.79467833388254,161.74472239275389,33.96725132595403,-0.7012217968598196,44.36336801467046,4.180573678247903,23.67292221464219,-2.8646829420806035,22.62284880818632,-10.73530770449671,23.553190955010503,-18.37292843984196,14.284245878538368,-18.474712635378786,16.37202262795922,-23.37168520334847,15.294130893535783,1.3405947188711036,1.2935845331556775,140.41963127177948,105.3361035954836,21.458691070447255,0.355502188205719,0.07952293753623962,0.0010053730802610517,0.07554115355014801,1728.9734755549214,596.4198726949974,1410.471971189151,703.8942664363695,23.811936997577977,12.820669882277954,4.756912104345396e-05,0.0004022892770136573,32.968881250656445,146.8957438065626,78.06467156162832,2341.9214709051726,1507.9579936867174,10.673926631766914,3.051630586316876,-2.6379382845365415e-05,1.8322118161629788e-05,172.265625,-0.02870410069720604,0.14386210400866678,0.03547261371370236,0.025643254136289408
ViSpeech_06050.mp3,Central,Male,SPK0198,0.31104620212115885,0.3170649155892965,6.4,0.0,-21.87920794257995,-8.366363284345702,-10.931545254478376,11.668786458604332,-15.019866242554365,12.287903566513494,-12.404855542162045,10.299637443754566,-5.380668328483408,11.167891629485846,-338.7329370459883,70.73576828030288,156.70295407217185,36.56672348571904,23.51992309011953,42.42625869073812,12.186205048657808,21.949608039224998,-10.259430116731618,21.145971358077496,-22.25326191450856,17.309856094189698,-7.133886225010173,13.974245478838109,-20.747366869597467,12.233271071095304,-23.329982953385592,13.143370208327195,1.2433432551845969,1.3147995106087496,160.6994050763499,133.35454253103003,30.928418553328868,0.38166356086730957,0.08054418861865997,0.0010648078750818968,0.0628693699836731,1379.314478126826,548.2600039912071,1076.4395700430862,497.8898405282139,24.030555174485805,12.331166035128325,1.1885278115193722e-05,7.152079288608655e-05,28.731150158051133,174.1144652710123,91.70522936568487,1835.1594344429348,1340.4950481058033,11.794899010919561,3.2226809890161645,-2.2241959231268485e-05,1.3154069288948087e-05,75.99954044117646,-0.002430866030251002,0.15106534881108002,0.025724991508152172,0.010919510165664562
ViSpeech_06051.mp3,Central,Male,SPK0198,0.3067638941455249,0.3146117702198973,6.4,0.0,-21.8254519505604,-6.843487927888821,-14.513568556059203,10.235001239831286,-10.043331330137459,11.365644584643817,-4.053569661460557,9.930328515539491,-2.9140069252478566,11.077272780162412,-322.5176549028817,65.478980313085,150.8191485691865,36.50446113748417,18.40621006685035,36.115430526693245,3.168730287323782,22.963384666446434,-6.576865063074218,19.429890090886275,-13.79750459164032,19.289835673334437,-12.431171973607984,11.948655526844824,-24.021357245179527,14.953199249898079,-23.57904461859214,13.729080232787984,1.2387235239176717,1.165397323134285,163.81057474861043,232.36076201664986,41.352680594339425,0.454804390668869,0.08104421943426132,0.000642379280179739,0.0682561844587326,1501.3714854470475,624.4327363769524,1198.2370284408878,727.4320945920837,24.075222314187886,12.479764906043584,3.941267538555532e-05,0.0002511563779000257,30.628650406710545,169.78052095189324,86.59301402123839,1943.4886103091033,1574.9644198293363,11.632736535789967,3.2146342447934866,-2.3040067594388843e-05,1.2530346043336711e-05,135.99917763157896,-0.006820162368810537,0.15541850362308135,0.031186311141304348,0.025109705922313905
ViSpeech_06052.mp3,Central,Male,SPK0198,0.3495956443113409,0.3110953089737824,6.53,0.0,-21.391442211670952,-8.051825452516367,-18.4998757450356,9.043386338124865,-6.19435320946773,13.94662562873673,-3.6876926741120983,9.54575824801482,0.7871933296012031,9.8175007406839,-301.21921865514497,87.74438325235947,158.09312280522707,36.06384011269644,2.08256766093171,40.82124473322465,8.957696910430112,21.297410234001106,0.4731986718581294,22.0873908049716,-3.1290764380741285,16.669860791611203,-10.395789499240577,11.931691365975402,-18.53501547780414,13.06118177084817,-25.53131652480515,13.109724383779328,1.4090169269422914,1.6888421163891298,146.12856444664249,145.19678412934206,28.193035446568828,0.395737886428833,0.08519670367240906,0.0013005711371079087,0.07640574127435684,1808.2764775539758,625.9168005124413,1411.6828094876898,738.5832150059962,23.42922376880559,12.674370459827463,3.6107719454366584e-05,0.0002604749287612725,33.57366043774988,143.47937684356592,87.0598630297783,2401.506733597913,1652.932376544714,10.463252441339796,3.195738401516833,-2.942603412058417e-05,1.8810123829309458e-05,123.046875,0.013847604143846837,0.13312026737956412,0.032564803507992894,0.02312016455971141
ViSpeech_06053.mp3,Central,Male,SPK0198,0.33723123220801404,0.31505047745431636,6.610045351473923,0.0,-21.45072459976907,-7.60170521865356,-13.810514136487802,10.620471259071568,-12.914762353878045,12.216152186877704,-8.759283101497015,10.696348873691392,-1.8274202684780858,10.971578790080422,-319.0346253704436,74.74368609897462,156.37437900488052,39.38442847941446,19.477684933600877,37.185283762453054,6.9014277959651995,24.531093680051857,-15.254062090180415,22.74406317425003,-25.514253801402653,22.675835762904516,-4.317822651217265,12.769995738610923,-14.17129757653175,14.604258934466339,-23.93044749090075,12.251213492423208,1.2175857742111824,1.2370496783066212,142.34064097978379,122.61738614200988,27.617341180962903,0.4167865514755249,0.08461719751358032,0.0007918429328128695,0.07543197274208069,1446.282018316047,544.7465762332188,1151.7681042364334,486.6184156760367,23.10330944882561,12.327318902457788,1.3727082170913048e-05,6.731531090041604e-05,35.07299223007734,150.6216725267232,79.08723481786897,1924.9928042763158,1286.3169921589988,10.916537514407045,2.996536480871805,-2.494825037392666e-05,1.4634185304600224e-05,87.5926906779661,-0.008214365902242116,0.1320685961152886,0.028682668585526316,0.012693452306600331
ViSpeech_06054.mp3,Central,Male,SPK0198,0.3509776249547067,0.3072892491557737,6.77,0.0,-20.588394124213814,-8.417949043073289,-16.344430740174154,11.877278941088223,-5.825897064941965,14.622364801510857,-14.416522696746684,12.301707863666817,-9.43497952201215,8.766778543181207,-291.22301182198595,79.98125386558233,170.01384807102892,34.511824401306264,-0.0641910424236869,35.52104724497094,1.4733672369578508,23.375795186354704,-6.082619278336264,25.52219916705326,1.5266420326442172,24.516725054900395,-15.23548076585126,16.516685814294185,-17.663910606336437,15.713791291416735,-19.145045701353023,14.298802157795386,1.4791702854606466,1.5303073453806189,145.14811754951134,108.92423798069855,25.71582565223771,0.37940356135368347,0.09344921261072159,0.0020431748125702143,0.07588770985603333,1904.8186984014974,738.2541219489373,1453.0304081466925,684.0189433361785,23.652714655939256,12.999103743701005,2.3264145070725445e-05,9.484149890851774e-05,38.50166091455452,145.47820247660204,90.57139887825997,2504.9309717465753,1841.2658604521491,10.518842571195533,3.3886915166052525,-3.144838145757246e-05,1.7404685356812638e-05,101.33272058823529,0.004074222299148309,0.11149587914724077,0.0332223552547089,0.018202539952734433
ViSpeech_06055.mp3,Central,Male,SPK0198,0.3198989389732471,0.3187513531187984,6.82,0.0,-20.511883900778866,-6.810265588922997,-18.490881072414943,9.414426250716636,-9.295740684069846,12.14773457357889,-4.482766097596334,11.564915094416216,3.8719040760021066,13.269609743985711,-322.37700495307774,73.45467742750115,151.78447798149747,40.83493472061742,19.864308472817456,34.8353889837278,-3.995200802293491,22.07635199783176,-8.526086886504556,20.482421693049833,-14.534500593775473,19.60474716316632,-11.05420338600799,13.307496469215689,-16.52181838166645,17.043459550920115,-25.230136977667808,15.273764434155487,1.207139373809774,1.4652543668210591,151.25049260550213,126.39677328534619,25.38476773343089,0.4565472900867462,0.09427601099014282,0.0010664984583854675,0.09344632923603058,1513.2982383781562,652.9706550091632,1181.3765892104102,538.7836369784402,23.937404227265215,12.302120029932961,2.3585268912413857e-05,0.00012070771688085864,36.308247683037074,159.89894230167337,81.99600607572044,1916.89453125,1447.3826595044095,11.275805749581302,2.9817749245730756,-2.390210735179984e-05,1.4647347846503692e-05,117.45383522727273,-0.008837286814213684,0.14469187103525336,0.02978681707057823,0.01303092917859311
ViSpeech_06056.mp3,Central,Male,SPK0198,0.3205467300563572,0.3146328492197055,7.48,0.0,-19.592309793203924,-6.977147757552843,-17.246075276187096,9.942407529163999,-4.265244344116928,14.207390634437127,-5.4502361071690055,12.011423490376188,2.062860223393963,13.150142771408282,-288.4633425482293,76.53347255717692,158.24811378788695,39.240051830505735,-3.7462923476027394,38.31045161554934,-10.52748797688628,27.46832215678294,-11.36254779489484,22.974036517648525,-9.753851651944688,17.033824305751867,-13.67786691427692,12.609812400690775,-20.382381439908784,16.524654097857724,-26.37931746687455,13.180730158928503,1.4048913389740938,1.2631680705225485,167.55491756200092,325.18289263037946,47.37113860613589,0.44785934686660767,0.10480460524559021,0.0012120101600885391,0.0926826223731041,1749.5835711627249,706.6259399055651,1503.925179608104,906.7720062446277,24.3795258867602,12.450762047892974,0.00011089121585201574,0.0009181131294695313,46.21320066588814,146.49089968324157,74.80861057704422,2511.873183139535,1920.361529340306,10.658989454540738,2.8930367067612965,-3.1165821003454854e-05,1.8125617278673827e-05,156.60511363636363,-0.0016396822145415767,0.12702192784455324,0.03956516472868217,0.03379555807244031
ViSpeech_06057.mp3,Central,Male,SPK0198,0.32652163984646004,0.3112490456200517,9.5,0.0,-22.58486298753845,-8.216400460296642,-9.008671059871544,11.674032804108146,-1.430423950220435,14.375747577219759,-7.149750895981366,12.025775146390464,-7.008699273843499,9.954253037497091,-328.5561662150832,69.58208052657072,165.6961658820364,34.819189134066875,10.356413420693684,33.24449993185209,-7.681755971212995,23.02574774173791,-7.73208044839667,24.885988082211984,-11.421205615455476,22.803089130437975,-16.065522976718444,12.779079923491093,-20.209128519731514,15.24769780618501,-18.803544436554187,12.234242792971285,1.2046219616063982,1.2057572754013755,141.0104490230008,241.41546234505267,37.046591909504265,0.3883102536201477,0.07425932586193085,0.0013615293428301811,0.07084275782108307,1560.8005505291858,529.3145606478604,1210.0606623063773,440.2890128059724,23.931502198389218,12.27015466964847,1.699956600443176e-05,0.0001446333649982418,29.577123747543386,159.9905210282417,81.05064083627055,1887.1657151442307,1117.3584656054832,11.230351214946124,2.940707956763728,-2.3885895837636934e-05,1.3995709597351658e-05,132.51201923076923,-0.006090815389448887,0.13680460042425038,0.029825101114163616,0.01102065185156655
ViSpeech_06058.mp3,Central,Male,SPK0198,0.31169484527993485,0.3167937060625062,10.7,0.0,-20.275817249552098,-7.1396329223214,-11.704342564148126,9.660892186355824,-2.287202639692813,14.68995025550895,-4.545146122699244,10.728462733261951,-5.7862990421043925,12.825234570860967,-305.9999306374956,75.86331427461248,155.44497460899487,34.294048545545905,0.8436091534502629,42.12777764698239,-6.54643578025422,24.487370469080627,-11.057526289232854,24.339781163788537,-14.177186175816761,20.06052756370877,-14.904559168505777,11.94468429059113,-23.270673307457898,14.75958761256172,-22.809964424808562,14.379844637093427,1.2844464633318993,1.2740214342886562,163.71320213171444,143.31241120083013,30.635180452159563,0.4395591914653778,0.09687342494726181,0.0008842542301863432,0.08969896286725998,1615.178590047114,572.8393449491246,1331.1220753381763,579.8122747039401,24.681863157372977,12.409111152163153,2.0477355723255435e-05,0.00021052370136502574,36.40979550387076,164.89084305555772,92.9676894830544,2153.950894370255,1372.746568809237,11.33842977614462,3.387172040195773,-2.737069128776752e-05,1.6445421791958175e-05,166.70866935483872,-0.019410513869166597,0.15557450521072586,0.033812152589479394,0.01721581224814576
ViSpeech_06059.mp3,Central,Male,SPK0198,0.32274829837983804,0.31597149417197623,11.14,0.0,-20.07188988326075,-4.389082605997105,-15.035172850883246,9.91253652360452,-3.5343319674164375,14.302819338616642,-5.494999970185763,12.865015564840398,-4.782868910806905,12.098359445640076,-291.19256387604304,74.24563836338105,151.72559678612134,38.26266524498049,4.26422239079199,38.41403539461115,-10.962904474485516,22.971247547460845,-12.22266502062862,23.042501796600884,-14.788833837767548,21.076777944244153,-13.869196467631827,13.25328953238517,-20.874047015720542,16.509627354397757,-25.279841576144396,15.600854695321193,1.2684996202120769,1.248434260464489,163.23096003582282,144.49807543049843,33.202736988118716,0.6033164262771606,0.09917475283145905,0.000863892724737525,0.08606241643428802,1614.7389493298224,640.9090044048834,1340.9373835653853,563.4717325540458,23.993130221909478,12.317074588818574,3.269882549292876e-05,0.0002734879893708312,43.38449809100808,154.15031002267517,83.54896258931053,2224.1331481933594,1447.7084558296856,10.947830773191088,3.170323454999505,-2.9413219291696016e-05,1.7216390216070637e-05,92.28515625,-0.002833206874453189,0.12987299146643128,0.0328765869140625,0.015194155613057843
ViSpeech_06060.mp3,Central,Male,SPK0198,0.29691574764248824,0.3153261912292514,11.71,0.0,-20.891404814515152,-6.568548146907692,-12.885358037931292,10.555749482108737,-9.497752964936451,12.4385723390037,-9.101870406718989,11.157636918390732,-3.607606445039697,11.23582941812608,-319.11567098029116,67.73094019620117,159.39501423718735,36.06682868554098,15.139223167527499,34.98320189255822,4.82566388699724,25.036862142158085,-13.96071370723593,22.769521511567174,-22.293063071385898,18.82948632202151,-2.253217950795989,12.98121621482792,-20.4712200245433,14.18264070487238,-30.607037563359683,13.217397660043067,1.2467447791447184,1.2016274868872294,158.74482194241565,109.62528022519595,24.46017660468043,0.4694308936595917,0.09024537354707718,0.001117010018788278,0.07530046999454498,1437.406826864751,507.9093689771268,1135.0710708784832,450.51214983763526,24.35922128813712,12.186124172949441,1.3717738460396381e-05,0.00014365635688839263,34.060326236366755,174.81759759555672,83.66247133260254,1918.951990677651,1272.1157182781526,11.862196779456601,2.928676054593094,-2.4756699233109746e-05,1.3393658313880771e-05,143.5546875,0.011417158353132896,0.1595424736061598,0.027554741699702675,0.010610629526791588
ViSpeech_06098.mp3,Central,Male,SPK0175,0.3754118116644313,0.3081088768994488,2.72,0.0,-19.97089447716631,-9.732899659346296,-20.42350147727683,16.004909058547465,-6.7370771382082095,12.294803174082059,1.2340694991969596,12.408247424691293,-14.948821181701426,9.615320882600196,-276.0988037316449,53.48572354986434,194.44844874194837,27.233000637035236,-5.637770602695441,30.7442133931064,18.397504876363744,18.521615989234366,18.24068115243978,25.161898243126544,17.719566150277156,23.394918145278705,-14.834012513174182,14.351122280761745,-3.4606685327249274,11.386172639086771,2.807257353300449,16.42273002568105,1.3616883673818616,1.4311149318060836,130.6256514978675,74.97123068903744,19.15757921252692,0.3261021673679352,0.10033465176820755,0.009902410209178925,0.056380562484264374,1763.9769112219817,509.0240354040736,1259.026936854828,512.5746270226871,23.269886514317136,13.499328717229547,1.5429882920543566e-05,8.498783542508194e-05,35.31300082806816,135.1337553727662,72.32101638325297,2164.041098736702,1287.6789189096503,10.242013608423235,2.7469117477711555,-3.5359804215740495e-05,1.3760863328289141e-05,82.03125,-0.0029837649186889225,0.11443197899507705,0.025241023936170212,0.012897877148704641
ViSpeech_06099.mp3,Central,Male,SPK0175,0.4061575035223167,0.31158077199248224,2.81,0.0,-19.618044751194343,-11.656414882263995,-19.650912228957182,19.04409932904171,-0.42250007018252217,9.47175179361604,4.054279931832246,10.624287274289294,-11.811851298742132,10.260048539238278,-256.7038634125692,84.38759663784202,181.1724689690938,41.30125317779047,-15.347527898661093,30.31975493994124,16.5640640539062,21.82961525802343,-2.5257693467222007,25.428164453528797,25.246313167509975,15.57882269777343,-12.084197140009916,20.59290056852894,-0.7553252921607082,13.042512157053503,4.661921856434118,10.01525913441684,1.5884978368592195,1.645584149386834,138.37751230053283,133.40080864093423,32.62283348471111,0.2613229751586914,0.10449454188346863,0.005093401297926903,0.06139465048909187,2213.179618972445,647.5939345315887,1678.4104029688517,724.398381353959,23.19755523171828,14.056437161184427,3.6598652708254454e-05,0.0001887139084637403,40.91081934661754,129.26460284030787,74.22825055002835,3056.208405671296,1827.0880258304285,9.926065546276035,2.96882192393731,-4.028520178300756e-05,2.04748502970524e-05,135.99917763157896,0.010830889448738987,0.11335630820941403,0.03328149112654321,0.022232998353117057
ViSpeech_06100.mp3,Central,Male,SPK0175,0.3869308610481231,0.3099149569434295,2.95,0.0,-20.095151641054127,-11.47376599662028,-15.608922591876816,16.51784082826757,-6.4401711164118405,11.867957684801844,-0.2365221161208905,9.538245281212888,-5.23666971276831,9.651127853261457,-255.3287346864958,69.07352071901101,174.97494039943723,38.15374447189856,-11.54721012733393,32.9476294375648,20.666444858436268,23.248736504422247,4.704282610013466,16.332113021654447,15.858918008270138,21.172907862276535,-15.786316618723143,14.54360892484409,4.997598468127953,14.24080180723639,-6.114931324480917,10.932682339069851,1.2986575453826996,1.1045082384133393,134.61507364371093,46.86888226094382,11.901715088043998,0.26687633991241455,0.09890950471162796,0.0028973622247576714,0.05867820233106613,2453.271058862064,977.8429786278407,1812.5093452400217,917.1473988697015,22.57503372580831,13.533063401792775,0.00020124677983765512,0.0017079443233790213,32.82000858238987,148.5040905011425,69.01108906133304,3528.1519990808824,2594.9413311877242,10.76703950408325,2.7162571854915285,-3.717182623152835e-05,1.7801664844978226e-05,178.20581896551724,-0.014438301742040336,0.13519780230260187,0.03326248468137255,0.019475814389424983
ViSpeech_06101.mp3,Central,Male,SPK0175,0.40685153315667333,0.3015528625968911,3.0,0.0,-18.492162973148744,-11.493462931422929,-24.132219668048382,15.599258316769397,2.6710219816052945,12.288551922399487,6.266505331166449,11.025567795780336,-10.248386506754718,11.208908250267683,-226.0046592925522,69.06142698130927,187.65687839982726,45.98412353833788,-35.4376960957895,31.06075578059619,27.324880977912002,23.387585102757097,6.264028466228392,20.226224565816967,26.930541440044827,28.159465096344153,-18.543869237936818,16.9509029212819,4.612372739653465,14.065789608096786,8.02236328105727,16.183775253356263,1.5944584852428016,1.776230740114456,130.3965457401645,50.9882609298928,11.91348692125716,0.26627182960510254,0.11895650625228882,0.008834991604089737,0.058303020894527435,2157.673576417231,655.6380600274945,1884.509393054676,1081.4622567433785,23.84869637541327,14.362507778241094,8.604353227275055e-05,0.0006816415228207943,42.34582934727946,109.06694427716124,75.34846685625787,3518.142947635135,2081.1877511896037,8.882004366088335,3.095387472022112,-4.9330741968915e-05,2.1020858234285924e-05,151.99908088235293,-0.005742135741010048,0.1090097660355825,0.044067854126447877,0.04346039584865109
ViSpeech_06102.mp3,Central,Male,SPK0175,0.41919222958372593,0.3082715263892564,3.06,0.0,-18.49258514069873,-10.914143199311004,-16.294770570075592,17.718133013308726,-10.41474517982077,12.293869205066907,2.279427754901899,11.399961019184854,-9.803281912504104,11.592186305868822,-243.5466418952171,70.68473322833714,179.1022521981628,33.14891628991051,-14.905639264208476,30.717558840486415,33.80096051575548,21.590617728594374,6.3497512524468505,23.14291235944489,27.260987322135684,21.355756195116864,-9.807643048525293,13.377887161380484,-0.9455188470808533,12.803813914071718,10.997996258137453,14.435361391752586,1.4885212221555695,1.6623108720875548,136.11646987024517,136.60659830736148,25.067049595181462,0.2846369743347168,0.1189507246017456,0.0077850972302258015,0.059817709028720856,2209.143520822185,602.8318312051149,1590.0832402677886,752.7702774085944,23.44985765938619,13.963887292457972,2.7463580083137782e-05,0.00012711592779861592,37.311186417976145,130.60327436522599,68.38970258545204,2931.859796697443,1836.2011729514359,10.209580595258965,2.858885847569766,-4.170737226242413e-05,1.8620754083859905e-05,93.96306818181819,0.013488896829478531,0.1299822125087747,0.030138420336174244,0.018451673979292697
ViSpeech_06103.mp3,Central,Male,SPK0175,0.37705410469634887,0.31413454182833667,3.29,0.0,-17.90756010143116,-9.012001755310518,-20.926964697512265,14.756373299756307,-4.692521065736588,12.293506609581456,6.390354106221355,11.664509371398172,-8.496486259071553,10.492557618263781,-223.377554749547,72.05333265579121,160.6619319089471,32.44780012877302,-28.53426174029422,29.4787106600552,23.15501754333406,17.393367977501175,15.944973504161034,23.990334078755215,33.3231484771174,19.91471067028478,-15.475926212373817,18.326507862971173,-3.0582033238459525,16.01032616553056,7.80079152077215,15.081393547131658,1.4743030292662171,1.622355098288571,173.31407728313786,100.33326082453762,16.850612829258022,0.3543224632740021,0.12723851203918457,0.011445357464253902,0.0706750750541687,2312.3515799322654,591.9412514771967,1967.1570253496727,941.9167727061503,25.28586753988146,14.459552929021543,5.027978563058988e-05,0.0003801526761428094,42.53586559712503,146.9697186995529,79.41459922335262,3627.434872909331,1861.4933927776535,10.481409722425001,3.111567300667988,-4.645212266657376e-05,2.0579301963992687e-05,151.99908088235293,0.0032000587938670055,0.12310120992417484,0.04264036366637324,0.03516840891079981
ViSpeech_06104.mp3,Central,Male,SPK0175,0.38363201625240795,0.3089271059464306,3.36,0.0,-19.194105837987802,-11.97504293982384,-26.635300807888424,17.959809256535504,-2.367349475623807,10.69842231010585,7.609663541059039,11.524053050944353,-9.267923363114994,12.716674174226185,-247.01709999368978,75.14490150767959,194.10029543373585,32.435297081160904,-27.671043280821685,29.196116213899998,12.1649145266646,20.845765408945443,9.993972447647653,25.801266147259746,24.13192754246848,15.977486889122297,-16.404578083087287,17.544765062997012,-4.497216920798274,10.92513033114213,1.6945992849594338,11.20365256932824,1.3741734122414897,1.2302170466349953,124.33520619908445,98.96774631227024,26.727945623206093,0.25191041827201843,0.10972125083208084,0.0054322462528944016,0.06246509402990341,1963.2022287044338,539.451409844898,1558.0874154687992,458.11265253865497,23.054780522771576,13.95716649681224,5.595056231273153e-05,0.0006948155220059687,39.954690701784706,125.66140526037499,76.02906275592342,2928.218615301724,1154.2597172216265,9.677274145190545,2.9182388053962325,-4.426063035609346e-05,2.0773251808738577e-05,151.99908088235293,0.021159209204857775,0.11466106279247368,0.032787244073275865,0.012471298419484205
ViSpeech_06105.mp3,Central,Male,SPK0175,0.4021000851739967,0.29997646802331657,3.43,0.0,-19.637585444076326,-10.926206130369616,-24.0305993632751,17.711981879733298,-2.303140150433805,10.985928043587453,-0.7213733014280145,10.965864073176368,-10.006105917358665,9.570943172854497,-245.12468470450375,72.69755424500649,176.70001168699923,36.80424760038929,-24.525119451838435,28.957851540518615,24.921781548800308,20.571984883122784,5.233536696843581,24.188400990411612,28.87144868964519,17.65861350332792,-12.205764503077528,16.273782463574467,0.14459689696583053,13.587836267660759,2.0655673669521883,12.11676543135774,1.5251593386944557,1.593175697956992,141.01008742379437,127.93223500309244,24.17775280236379,0.2842419445514679,0.10425972193479538,0.006524819880723953,0.06179266795516014,2235.9927716561533,564.6016747683481,1765.7304490376991,895.5395404741612,23.125256370175823,13.951156360268236,2.5255023241979906e-05,0.00014814413429203296,35.898320710322714,112.27191335834627,68.57271618116688,3287.087105415963,1841.770761292616,9.290890729730163,3.0412967649433025,-4.1369803046272915e-05,1.9134371993094992e-05,156.60511363636363,-0.0069783338902155686,0.12123554730754965,0.04041517103040541,0.04045515799258954
ViSpeech_06106.mp3,Central,Male,SPK0175,0.3958979940584988,0.30731076825179265,3.68,0.0,-21.32836266493852,-10.806916080917935,-15.760057061705009,16.607392235989668,-4.385318650277035,11.90675215144557,1.7390731875971164,9.259619117468695,-12.616810520528123,9.789706640834664,-283.4114918335047,81.2385378363714,173.1415792329799,39.62680734624977,-6.900983461108705,35.88718395844438,11.052329028948098,21.47201778237666,6.631789169594301,17.998125115861573,14.506082058012195,18.375266261184912,-13.46967452678722,18.572294513551462,-0.9903316953856218,13.465063896389434,4.0054581710085655,12.919467153748567,1.5758518368927903,1.782284005064154,147.2683344487569,68.33495641494417,14.392293043908934,0.2881726026535034,0.08581768721342087,0.005095759406685829,0.0640450119972229,2157.0688937038444,788.4689404266613,1641.822774208375,850.6140004228631,23.32579775205007,13.656029548830741,7.687638229325642e-05,0.0006206908509773482,34.35167970160942,129.89154553769876,71.67517066742361,3016.074927296924,2221.2658598795324,9.943049534417648,2.943832834953043,-3.335695340059084e-05,2.0593987482868303e-05,112.34714673913044,0.000639949287239941,0.12090635997725153,0.03558291847397476,0.022699341825344534
ViSpeech_06107.mp3,Central,Male,SPK0175,0.44166767253040795,0.304230716152214,3.73,0.0,-16.81662622694365,-10.304202804549355,-15.595247437974548,16.96702413138935,1.1091893669694126,9.623665412273516,7.910098993356639,9.336546425964519,-6.382490100634859,11.07128282799457,-206.54310920628032,47.81387462662575,192.9685226051951,28.154387386334296,-21.09261533785909,22.67631362498711,22.5070586270705,17.88445877289018,6.787124362791228,20.547030450573235,26.59176617279312,17.736547922238277,-8.85694067356688,13.047479388209624,3.911070239207355,12.854524731737925,2.1757212102672723,14.105584986592746,1.3309188078826102,1.2693230440437249,102.98361791879553,88.99182198423372,33.395133341096404,0.3053433299064636,0.14426656067371368,0.026540888473391533,0.062040239572525024,2073.973314772774,617.239972597544,1479.1962747156656,620.0432985717555,22.523378205724526,13.682332489541558,3.9987745967520416e-05,0.000324692289012691,46.4087213025659,141.76152275631406,103.81811416339946,2750.900135869565,1571.1285328004635,10.195461228847066,3.784918558469208,-5.0306920404780626e-05,1.578113485954489e-05,135.99917763157896,0.00912075504095342,0.09760372191977498,0.027643997476708076,0.01250800381324507
ViSpeech_06108.mp3,Central,Male,SPK0175,0.38847557520346315,0.3074820316284994,3.91,0.0,-17.267062826436142,-9.051538239114048,-10.206935019141882,16.74560725685211,-3.1843522677092553,11.382106377743792,2.704558763743288,9.489724174060546,-6.260148729409864,9.703202187301375,-211.44994116483915,52.37214417585375,176.33046923602151,32.735844671336594,-7.938479883736304,27.24765207756943,29.515926639819007,16.30862606596321,8.9819709675257,15.879353003917137,27.221026357802753,19.471880544857093,-14.419106559892894,13.766741220494069,3.836536141111648,13.20483678304813,-6.012986425587829,11.797346775937388,1.1966887319071633,0.8697255621795685,138.29261243212915,57.19680596203179,12.867474130337014,0.35271331667900085,0.1369757503271103,0.023288669064641,0.06232551857829094,2453.098502039041,796.6908890784699,1706.7601062055783,961.2099297237494,22.64311236589304,13.581506573235608,0.00012076559321930414,0.001319562341637366,39.57621033745347,129.9744057259918,62.42739833198059,3223.2074137611276,2414.6136627329447,10.114783970162861,2.7037089799773795,-4.576999122036979e-05,1.5433105434584253e-05,92.28515625,0.0028780954477278455,0.1339937953297627,0.03510408939169139,0.034119900491593746
