audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_04436.mp3,South,Male,SPK0211,0.4637592617249798,0.29536300073827726,4.72,0.0,-15.031993446856786,-8.543950275336645,-3.908102344624584,11.108006644651907,-1.5677164824278071,12.404206758094428,-0.8990655554184507,9.739727241342134,-1.4154261018091059,10.796448426768364,-235.89610896708538,78.66023021208743,202.84576108202492,45.19541147160432,-12.699044707649929,38.492587574729086,35.96479343011353,28.5796448246439,12.11002382050355,21.34164980788314,-0.2718659157021258,21.110736829140524,1.5758002210489856,13.771176347177303,-0.2315836044704142,12.106026022729235,2.46678613420426,12.107098861895167,1.417894826594514,1.5988402773472599,104.21244343179474,104.45125168477978,27.91017088312022,0.37393948435783386,0.17717313766479492,0.0025333536323159933,0.09393934160470963,1665.109706406148,630.8993098412773,1276.522854483207,794.696983880122,21.355072564536723,12.810767727867365,6.326718896540318e-05,0.0005575055051368567,53.48639373792662,128.78091293122392,80.02417755174658,2306.1690196944105,1557.1224297862575,9.97307534089162,3.1358556523437255,-4.8184264622997124e-05,2.1934745872604186e-05,105.46875,0.006898962489045657,0.09772704996183355,0.026689909014127763,0.02735494365218457
ViSpeech_04437.mp3,South,Male,SPK0211,0.44428437488810074,0.3062002415503066,4.79,0.0,-14.368011817769979,-7.886434884550146,-0.674796364495051,10.02402814213364,-4.0563693828351335,10.361396441234726,0.10119653571818764,9.557024367429593,-2.995084093938679,10.496610394387828,-248.6324850474302,83.88353234312996,183.21380184511725,40.27909712043654,-1.715116791816234,40.06512098717669,40.99073483593313,24.039692779403467,20.92545115962469,23.24383841793731,5.72033800626284,19.768997437321307,8.12190038526651,15.499894656177778,1.0567938306928806,15.152119329889906,0.6236908823169716,12.13573297103409,1.4447630273012906,1.3737666551053183,114.5509444307949,104.81530770005956,25.665601561314688,0.4033454656600952,0.1912481039762497,0.005344686098396778,0.11523087322711945,1743.722270704462,686.4988771623488,1199.6343063660545,753.2722480708015,21.485550776486875,12.996845283686692,2.7220042418328785e-05,0.0001823950848696483,56.483895545601776,165.70906182749764,78.55537243091123,2240.6001721398306,1796.5093636610675,11.594855516143973,3.04827170790993,-4.2853110830190394e-05,2.1716242119265812e-05,72.78829225352112,-0.0027245539972076144,0.09540115076648184,0.021883985320823245,0.018615062537762232
ViSpeech_04438.mp3,South,Male,SPK0211,0.5175844590501913,0.28814729244321424,4.82,0.0,-18.203865920344636,-8.506065960569881,0.07006224651537557,10.886491424740447,-0.46095541983388755,11.83142771125325,4.369135341335953,8.804220882750329,4.4959401806549035,8.320565019477698,-281.2793106840135,84.39024311874641,182.32952645731697,38.505272946715564,10.41295010907111,32.86841157223987,28.16435687127038,23.372199757541196,13.42475247595908,16.82220017748362,3.08484907475568,22.9225869941907,3.1233884635606453,15.496204361598728,6.446923267886837,11.571993985092814,5.807222545198595,10.920442513889402,1.3459044485636418,1.4007557264763046,99.02397899771817,130.20918413468473,25.063736980463457,0.3755740225315094,0.12297113239765167,0.003071816870942712,0.08834034204483032,1847.323528844371,627.9408476507224,1172.7249786656516,551.1024492597385,20.36132443090022,13.030314105148198,3.8053993255355815e-05,0.00033203155403149044,38.691014611507185,158.99613883784156,79.33522365306456,2048.604759803185,1323.9894583379478,11.15486000230743,2.933025237900785,-3.4675001095582395e-05,1.897789902468176e-05,156.60511363636363,-0.0016984039260183508,0.07392552231592597,0.020094651442307692,0.014067819881957933
ViSpeech_04439.mp3,South,Male,SPK0211,0.45222777480565896,0.3022269571032224,5.08,0.0,-14.147442997562013,-8.520798452819536,-0.8482230700720194,12.474306315275365,-1.5523966988957032,12.469020375765085,-1.3001603374722253,11.231715888838393,-1.0170678527881654,9.654200087905759,-222.85006944695002,93.22517160164051,185.36209351042808,48.58446647768236,-6.60545152959613,38.86961088465278,34.45805801271158,31.128057638958936,12.810076876293376,21.27940464122581,6.655282760444998,19.39370059619559,1.9081716889214464,15.1680957756216,0.10307495115033856,11.686060798573944,0.4556571041883665,12.304374765205733,1.475713932143876,1.653469405898528,109.9543205145754,116.24757922855756,27.763329271283002,0.3749375343322754,0.19616685807704926,0.0035796803422272205,0.10304588079452515,1833.900898495083,599.9486381221226,1356.1033948220306,786.8329040079104,21.48613367123193,13.09149860549958,1.5869937575469797e-05,0.0001018649773378407,61.25596144832616,132.79067637927767,80.86236830110836,2411.4729371789385,1595.619694055255,10.154115384405232,3.2271106339391626,-5.041186773125275e-05,2.385531369780772e-05,93.96306818181819,-0.008843694486613412,0.08635713970790361,0.029002568493150686,0.03118210542808169
ViSpeech_04440.mp3,South,Male,SPK0211,0.427680850649855,0.3111172066891439,5.08,0.0,-12.622711449224695,-7.432515009045659,-0.47554761945391966,10.000095465370192,-4.039609537472825,13.408187448986844,-2.5997840059637602,11.406939010900153,-0.5047267978588105,9.586591903987172,-204.26235778780182,95.23943731751572,192.11015244289814,42.17674996156001,-9.339024675694883,37.00014349521134,23.27766665104377,24.8817444340399,3.865517568438812,22.115978453338272,1.659557762382771,20.685159381061734,-0.6337800792750277,15.1571970017634,3.0581955404744967,12.482340554466063,-0.3489823468016194,13.876419151228516,1.5356088205343756,1.7020325890269359,142.9774001911752,165.95611986168078,42.54655985179848,0.4249846339225769,0.2338097244501114,0.001955660991370678,0.10672219842672348,1810.8498512246974,601.3517150309248,1272.0566082596843,606.8646464839131,21.860203712290314,12.444380717220508,6.78457384162851e-05,0.0008422345212139643,82.91041965495796,160.90408037937084,109.72481644540096,2194.6660290025684,1408.5391179834203,11.051121279222691,3.948653373970592,-5.533150857097743e-05,2.4586151166471527e-05,139.6748310810811,-0.002971276305540302,0.09367144662715778,0.02475853488869863,0.016628934553333176
ViSpeech_04441.mp3,South,Male,SPK0211,0.4379526443822806,0.29788769854546554,5.17,0.0,-13.596644177047018,-7.30208301268271,-3.8679352631910926,14.866290609813237,-2.723330215290035,11.109779906980867,4.6449107317221285,9.668466617480284,2.116173690091861,12.912195068184214,-217.86757205695002,86.83356750151394,198.19300625091432,38.985906607700635,-5.934893486682332,32.24918183589008,23.26534022443767,23.268271757194736,16.468548582081773,19.67428523625377,3.6911861751547406,19.996691083876662,-0.5749446542091672,15.682885607235086,2.1274065409951874,12.098076700936755,4.210697703857766,13.456913248678678,1.2144310871758266,1.1371508580463394,108.33848062828916,159.4588245641254,31.868509008284224,0.4314146041870117,0.2090093493461609,0.0027056157123297453,0.10569998621940613,1631.0121668673091,389.88415806405703,1135.7345766074316,363.6470737292269,22.244218591651137,12.65978585226989,1.5551162160101838e-05,0.00015036364525602695,60.181580087425274,128.41927178291542,62.44561001073409,1999.497924257287,897.4063813845379,10.176182808333124,2.5952784510869593,-5.163625491365554e-05,2.3849508918112525e-05,109.95678191489361,-0.025070411190187263,0.10814040515495886,0.022254020109304933,0.010215278460267126
ViSpeech_04442.mp3,South,Male,SPK0211,0.46608835985255054,0.30302050047322443,5.71,0.0,-15.716148065391156,-7.6429122973507235,1.6708604570383623,11.780803274215126,-1.8870661350959643,11.217872125637161,4.494177354612911,10.457354033381378,-1.3201058452730743,9.11755165094799,-250.6114307490315,85.20661044503109,174.66423447283628,40.80971524764539,2.962181640903416,37.507639587954024,37.90870073740168,25.61885911729057,24.07206256479137,21.391754478975123,8.130888872248052,16.827405328659545,2.8522948897486504,13.42037504158857,0.7152741629409671,13.57222685901131,5.550344905538084,10.585182343852804,1.456009179995018,1.6667364688086497,110.40205343735326,140.26788632072746,27.25649337432575,0.41481393575668335,0.16375325620174408,0.0029866734985262156,0.09600776433944702,1833.7483471974438,570.462549639769,1209.6533437338578,600.4864329650878,21.081242961619374,13.224589691118407,1.2888290745693454e-05,8.797843187931727e-05,55.21129897909598,174.84510629889695,93.29829939969045,2240.109625095274,1402.7133319537252,11.806761128595403,3.4109921298873136,-4.1470498197910824e-05,2.1751911060749485e-05,114.84375,0.001011979432154607,0.07800271791051668,0.01957888719512195,0.015418248151091862
ViSpeech_04443.mp3,South,Male,SPK0211,0.42945259711164435,0.30938458242063965,5.77,0.0,-14.535107904581645,-5.586560881249598,-2.300986324842084,13.2103741027006,-9.139997534298606,14.13641965967405,0.48783339970956924,11.693530944339814,0.12218863630620841,8.38752791970876,-204.59161534431067,89.93417189059693,163.9481575797076,34.84780313955852,-20.779630293738112,35.567813079733384,33.54087652483574,25.981523681224473,16.022907779162527,21.23251149434745,6.547252208778201,14.247424890222314,1.2726807738900383,13.981163739841396,-3.064270566586768,14.051665019145231,-0.18851395371412696,11.175099400805337,1.4805118845938225,1.519197396661622,150.0827142037361,187.27778445176205,36.97814294775054,0.5256190896034241,0.18760408461093903,0.004969447385519743,0.11236578226089478,2080.2101469676522,531.5360918835282,1595.1191866213458,693.9678878871489,21.298315933531963,13.45423325499083,2.8963427512866393e-05,0.00015180021981464351,69.1103138827133,150.857411892205,98.2974487579517,3135.528994278169,1473.5998310825225,10.686611064869473,3.816259363160468,-5.240151815353941e-05,2.6197849774907386e-05,103.359375,-0.010047244165477861,0.07496058833017276,0.032106702716297786,0.024664951024553156
ViSpeech_04444.mp3,South,Male,SPK0211,0.4726042510183056,0.291942224609417,6.28,0.0,-15.841519252696346,-8.55021114857405,1.7247016577128356,11.77410094178092,-1.1092717417955043,10.993389261824618,-0.9389607157312384,9.427493962806196,3.371181395953663,11.331670939023661,-240.90361274043383,80.78258756261009,193.20599467894075,43.19437256346578,-8.732445104220181,36.87667878886534,29.22192908144427,28.758514988330315,10.933166227492165,24.688689958538667,6.795882365511487,20.18036007004606,-0.2713787197218672,14.19930270412835,2.488231554281976,10.458657039915641,5.536312711651702,12.739597925511895,1.4266017152291535,1.5581303405907414,104.29560862470835,115.29006363084235,24.17923198776159,0.3736700415611267,0.16140662133693695,0.005288762040436268,0.09880943596363068,1845.122366343291,605.828136839032,1330.6754395972775,651.9115128108876,21.17481843020009,12.921632434586861,2.5542062110805604e-05,0.00022235798402106956,52.22466021674669,133.4007785286667,81.99524173959468,2395.160871072089,1486.6367583642077,10.064866514494199,3.25256336642832,-4.511835642065179e-05,2.2780952781273056e-05,139.6748310810811,0.0005941392164349169,0.0928180179345494,0.02624985559149723,0.020876192081433417
ViSpeech_04445.mp3,South,Male,SPK0211,0.4613305257147217,0.3027357629389797,9.15,0.0,-14.742510693406485,-7.610501723054549,-0.16404671677370625,12.619736963630324,-5.903092633109064,14.338409101284126,2.4967015275014472,11.605262030184987,0.7580104578611362,8.410832794875967,-204.22753988119266,83.7457199534641,179.14998147227826,44.62835313277728,-24.260662063608574,34.230183303024575,33.680594285300856,24.671941225081554,8.178767268389766,20.386710702478982,10.01753660700739,19.92995883327282,1.36749679543564,15.853475683026675,0.12356269428328318,13.773310111202465,-0.8917871396406473,13.763440022883792,1.5107562298975814,1.5472140389537061,124.54970546775813,158.25243050696125,27.249322212472467,0.4163646697998047,0.18317748606204987,0.0022251775953918695,0.1027398407459259,2144.097765265078,793.1590872168614,1708.596072978893,1027.9202598843797,21.530865620155183,13.31896854011019,5.743533627177365e-05,0.0002172356362991478,58.62959389374229,147.11573156810442,88.28322486837237,3262.594128742871,2222.5880065102933,10.53246846011876,3.5641931793834596,-5.3604282792183785e-05,2.3783616420355896e-05,101.33272058823529,-0.0045243060632932375,0.12108014972613057,0.034982350087135614,0.03657098918223493
ViSpeech_04458.mp3,Central,Male,SPK0212,0.3682656930502858,0.3160532099166965,5.03,0.0,-17.842603215883866,-8.05820936710254,-10.514480084163425,12.465207912066841,-5.679521768531695,14.42254255060994,-1.713310421181148,9.855984873247795,-3.414566202176215,9.999787168205474,-280.2805317667784,86.59619271736278,165.47757708433906,42.05707034901045,10.280484516799977,29.087586946667574,21.111342050555592,23.661558521967944,15.94360603426767,20.757126265426926,15.270207246364544,15.89617200616423,-17.137250471133413,16.90753308280624,-10.588560306042412,13.775131449359828,0.4803619524069991,10.932076661615291,1.3240999804727556,1.5440368900711419,124.4516571752559,99.91895696255183,19.940480344120807,0.39544713497161865,0.12819363176822662,0.0027712855953723192,0.10227342694997787,2163.123433712288,774.9369428824085,1456.56799997202,649.2312822785138,22.71845360053073,13.63829102985815,4.447709800721804e-05,0.0002257287484644532,38.348207473934345,168.33271324294319,83.19459919831344,2935.9083606350805,1922.128468517389,11.494375882232418,3.0677817028254037,-3.2585282376937e-05,1.9173660079721534e-05,123.046875,0.007699054006945806,0.13778532044858563,0.026785714285714284,0.012955123379707166
ViSpeech_04459.mp3,Central,Male,SPK0212,0.33878466880755675,0.3097889695623349,5.03,0.0,-18.026738051686067,-8.59452962482205,-12.065058390606177,14.834435532104512,-5.408166895694148,14.99379384771291,0.9219280858051768,10.952931877619989,0.29152730749897476,9.857013846931544,-261.7293493263901,82.09118879454249,178.08074006174255,33.59930603133018,-8.46085865643838,34.671830796755735,15.004601818069217,22.97007191467326,5.446524887316413,25.482290590402716,9.973976652505833,20.889468572969488,-18.02519442773152,18.741517283372975,-8.790214876679045,15.441432791310943,-0.5561160484089543,11.470522028142781,1.3881022681957875,1.7158742317679356,136.0970993059411,96.03407166960851,18.015732430445322,0.3717682957649231,0.12550459802150726,0.003321634139865637,0.08061423152685165,1972.8928698319762,586.5967437852647,1466.4202465366718,597.3338133673976,23.570075966952512,13.184534980995615,4.115538051536457e-05,0.00041751778274048496,41.3058364843522,141.72422421024035,68.77897360823985,2627.0011655745966,1513.6077047567696,10.47630141135309,2.75093508525169,-3.765746119453418e-05,1.8691402485169126e-05,143.5546875,-0.002205584866280103,0.15115802433198783,0.029933665754608294,0.014780708554357496
ViSpeech_04460.mp3,Central,Male,SPK0212,0.4186271341095576,0.30643005029233583,5.04,0.0,-19.976450858852154,-11.851894000136411,-7.001643638233586,14.350552447335986,-2.675508692502553,12.861814533453586,2.0726045381696268,11.140199160489695,0.1448364887174008,9.150861622274201,-276.6343948843156,70.58804722227775,173.86954255854704,41.413974281006844,2.060539890921655,35.08048191876132,29.892275425930386,26.954369300062996,2.5969710057598174,22.50148294627293,10.885422108918997,19.585354880906017,-7.199015638482956,14.80428705810638,-3.9319332717621243,12.246020646729717,-3.7174932921912234,11.910372188195986,1.5560570128783748,1.5863495108303478,123.73600051602213,79.80544745582594,14.297949302326295,0.2555074691772461,0.10027048736810684,0.003734432626515627,0.06346883624792099,2098.2633587792056,648.4483288296417,1565.9567616805164,1051.8031537465229,21.530959344687293,13.434919886467096,4.213383596537862e-05,0.00019797279642799637,36.72228235940716,122.46583108800012,69.97613296774949,2756.398504849138,2093.7485016843534,9.681821405387728,3.1917568188710916,-3.3309073661198075e-05,1.572863160547362e-05,80.74951171875,-0.015561560107025892,0.11080980405521614,0.03739224137931035,0.04294342291937862
ViSpeech_04461.mp3,Central,Male,SPK0212,0.33636610306634945,0.3192775062883135,5.11,0.0,-21.00017164159766,-9.422258375642249,-10.54484918658931,11.783428189769266,-9.195064546020818,13.84720489992824,1.424508740829595,9.586151819852624,-1.829012906036624,10.422107280804006,-308.38586380745573,78.6022037236798,163.225899510642,34.968856250416884,11.63148959746702,28.731145496010768,17.81187252716856,20.454540699923015,11.296259162160133,23.946370391961402,10.88858450495186,18.155972423519902,-13.605096820481041,13.929801085840568,-13.281405752014562,15.297719580578862,-3.5342282040627895,12.56323457231124,1.3938828347531373,1.9418777029267142,144.8581576985972,182.86389135177552,28.902118499256122,0.33797594904899597,0.08912233263254166,0.002253894694149494,0.0637892559170723,1982.2053684203759,635.1863695149356,1341.12830436664,702.4442563280044,23.313428384967086,13.234012310009176,4.1498954970633605e-05,0.00036787087419929364,26.87018568579958,177.1109800151792,88.9969498926316,2429.00390625,1819.6416419263296,11.826840648962015,3.304181190378112,-2.662258569123144e-05,1.5537699108935097e-05,129.19921875,0.011141399525006875,0.16246982947407212,0.02536737351190476,0.01887482421617165
ViSpeech_04462.mp3,Central,Male,SPK0212,0.37478786546010967,0.31748470232993575,5.19,0.0,-18.376085552800298,-9.698203918666842,-11.307402573086573,12.54318815811213,-9.553508429491833,14.869611173507103,3.0914223134954923,11.89155105141712,1.562033959452405,10.563185039144724,-288.37559671565293,75.55132892590407,171.8000032092487,38.907882607124506,22.89558472414685,28.805778516566587,26.67628528932877,18.455441027573354,-0.06997786910042336,23.39917739029198,1.708694632803459,21.424674236905073,-11.189306143545432,14.864652551749082,-2.731683013933217,11.619943013639631,-0.4127520568496639,11.227132225235481,1.4023398237911873,1.5342936425522276,133.01859318579474,108.46926818134989,24.862787807217185,0.3274073898792267,0.12055691331624985,0.003487680107355118,0.08235660940408707,2156.6181477796886,817.0756771778174,1403.7537152227983,901.6335905758478,22.27401491283533,13.353462498207701,8.081477661769065e-05,0.0005725099593136252,40.45295966401311,161.27713966928397,83.23863753190753,2570.2377319335938,2343.8549246979687,11.281435290617694,3.0430485173895376,-3.052160458864386e-05,1.5671148612759454e-05,112.34714673913044,-0.02237667189140976,0.11664148077271257,0.028367178780691966,0.028218871024193324
ViSpeech_04463.mp3,Central,Male,SPK0212,0.3805800234949024,0.3025381366812293,5.22,0.0,-21.597527836422575,-10.122550296475222,-8.81076135677276,12.540238224734333,-6.048941459126356,12.110482498191024,2.243519362410635,11.35706123021082,2.508308439153058,9.673321907385889,-313.08734349423463,72.0098945771502,185.87457325915352,38.691029948311304,21.22867867871947,31.5263828987379,14.924064766887374,21.095097309893642,5.7368859574117534,21.197975992697533,4.031031293876785,20.544588393557,-10.521799703417273,13.093564920355945,-3.259485447600484,15.314768005570553,1.801701591160852,11.234847421048652,1.295038878675894,1.3565252751024965,107.10463868556398,63.03458524062276,10.559101290614057,0.3117963969707489,0.08319905400276184,0.0026340000331401825,0.06099672242999077,1843.0529784533153,715.4238490903954,1217.22446468964,610.4850311645863,21.663365129163925,13.033857921307995,3.79081387720722e-05,0.00023919365142608336,27.92707256056895,132.7495711283553,58.11702508483199,2142.123046875,1783.6906251185242,10.255865793826855,2.3799058125814505,-2.765993292134177e-05,1.4592161914463874e-05,135.99917763157896,0.007894691474678861,0.1332113132502728,0.02628363715277778,0.015480146984488389
ViSpeech_04464.mp3,Central,Male,SPK0212,0.3406496313542427,0.31682894070952006,5.26,0.0,-19.049016939433262,-9.788254079793079,-14.750153463884342,14.601857122610994,-7.181442971069237,12.565754587572373,5.819833835920111,10.3880264424457,2.736237727187767,11.657984913516968,-273.83581527441766,83.28435070201668,176.87981534259825,30.934078936979603,0.6101361368335237,38.01871312374689,15.87321548397077,24.753669737243687,9.183374313388637,20.030170274637833,9.501805783313866,16.12244271009138,-14.375064130702974,13.552801008260815,-4.56575008454648,15.524085682372469,-2.0759722726941083,11.653763875827202,1.2596464951816724,1.430297185496233,134.42961688759303,74.81479341387393,12.370598806150218,0.3240305483341217,0.11156944185495377,0.0032126957084983587,0.06261269748210907,1919.7057145306067,541.0700677460624,1291.2860456773158,444.6066579061925,24.1045284709137,12.713372500336884,3.131572038093721e-05,0.000313185402374005,33.146444920166125,164.3971878786355,77.52449722489995,2306.803672219163,1288.3517854502861,11.490391091294265,2.862258877397676,-3.439769930357603e-05,1.7015717349887593e-05,109.95678191489361,-0.055902531474813576,0.15371431420219242,0.024946439633810574,0.012838239377465942
ViSpeech_04465.mp3,Central,Male,SPK0212,0.3926345207330129,0.3061923948751645,5.4,0.0,-19.86560365656937,-9.71957806134662,-7.154364068512373,13.364202526735236,-6.980813609969569,13.582594023759851,1.6024992406114984,10.756505631701131,2.4492336743159977,10.968653643330248,-288.65846395547703,93.54841184699231,172.5014357748611,49.86887099615922,2.3503544644841385,31.183643064471067,22.555537470907673,26.309535513928473,1.3572940475575768,22.33374089165295,7.8208448561940624,18.561753360804936,-12.77943451249429,15.808232284343296,-6.247281597174668,14.453827600764702,-4.865076900540908,10.832414511053708,1.4219035362293755,1.4573417901844434,127.34350047163008,106.62173961713977,19.82544434961251,0.3266026973724365,0.10155832767486572,0.00159517175052315,0.0755130723118782,2193.042924887727,842.8310676215667,1678.7564822667512,1190.464156041445,22.185573705005623,13.433352745425875,0.00010928861610685079,0.0006141944019406978,35.02994154765642,127.47759206038498,65.85862599467839,3063.3060831880366,2436.0440451946583,9.887247846025298,2.836911618921108,-3.24612965473592e-05,1.82708516383889e-05,84.72079918032787,0.0035672655705002274,0.12505264452546833,0.04106696787821888,0.05026287756007392
ViSpeech_04466.mp3,Central,Male,SPK0212,0.3727433626466741,0.30501503298909816,5.48,0.0,-20.77842637915569,-10.467187407656859,-10.427807044512244,11.851224603322285,-6.8898843922273,15.819130227311103,6.726838721310968,9.975371742878215,3.340576717403822,11.540034863574878,-287.1780021610905,75.35231183875823,183.17364926819647,32.983343757222904,4.09082117723249,33.6196978100648,12.494307393158815,24.183327219961214,-0.2904742769462458,23.347889791807827,4.77167054323611,20.238415244111405,-15.72185514594963,13.245417062730551,-5.446764306038612,15.730647667727363,1.2425657639069778,12.322506623684435,1.4784879674813751,1.6778735383517966,132.41924165524378,160.4078414637426,24.320264123695445,0.2996671795845032,0.09142688661813736,0.003936301451176405,0.06013372540473938,1901.957991474535,536.8554687524389,1346.4895424482506,616.1303697273879,22.820759461937747,13.257372337154322,2.285950594569978e-05,0.0001611853423500473,32.817219617626435,130.09316927231387,73.82002825886468,2188.9661857492074,1405.0100256371702,10.013698590988513,2.930470214022394,-3.2087680879327515e-05,1.6379315164841274e-05,156.60511363636363,-0.021465324582884183,0.123088690617945,0.029385653409090908,0.018421289792384166
ViSpeech_04467.mp3,Central,Male,SPK0212,0.37937296999757436,0.30642597071548044,5.51,0.0,-20.99126952261766,-11.10709453997034,-11.08685010684667,13.475275051584589,-3.537014450060145,12.0166304636816,7.533085915328974,10.464840110525294,5.388845131128448,12.247360473812245,-292.0002723766384,75.12422931246091,187.53360698641254,33.77701222354433,8.564833432323711,33.40092547923683,16.983480034565186,23.76444894603623,6.984594476973423,18.393901926843768,6.570545545499578,17.0838236926634,-13.073460713466341,14.599845274780412,-3.778593065999846,14.809052761815789,-2.865576727633699,10.30743569836787,1.4610496443556928,1.7071210038505784,116.47886137496005,100.37359719181639,15.655450138967376,0.27838364243507385,0.08921372145414352,0.0015026472974568605,0.05664852261543274,1880.157287120022,633.2724876565965,1271.7169984930968,546.3715242631642,21.875250812708742,12.926270049401984,3.481282247195743e-05,0.0003495091429918052,33.084070194327225,136.3949766547168,71.77134669597014,2227.7118626644738,1511.436720946772,10.32676166749444,2.7532538077458333,-3.176340582353221e-05,1.5738054719044973e-05,77.1338619402985,0.0063277944110012915,0.11568236170154887,0.02670641447368421,0.014271724313243871
ViSpeech_04468.mp3,Central,Male,SPK0212,0.3191114123019245,0.33284393479979457,5.63,0.0,-15.774484669232798,-5.264498349414099,-7.609717695511134,11.01173336359088,3.012538687372376,14.883538248924546,2.046238821539179,11.938288049680935,-5.099695895985042,8.875546997934155,-245.07075095329753,56.34278204226563,169.18093623600353,31.499247193467255,8.722684157286492,32.56758435664272,19.953140756518483,22.316344855905733,3.3492539420297565,15.737932196101816,-9.306624162300109,13.874365725267543,-11.862753468420067,13.931756462166963,-0.5956695998864389,17.193852591182655,-3.008085463538692,10.480929355732371,1.3327296416516234,1.1450696022841038,213.35181316733204,216.7534591453506,43.20115121782983,0.5454742908477783,0.16265712678432465,0.007471747230738401,0.10672019422054291,1976.5896203083548,732.4963445515021,1418.8208248895926,811.5856564144436,22.549096942153703,13.38963434890687,3.8765378262179106e-05,0.0004674547690346442,54.904659019570815,192.0234285934127,102.15561609522057,2530.9283384342784,1807.277993553074,12.250169973019425,3.736897759166594,-3.756340708607745e-05,1.439283839519653e-05,126.04801829268293,-0.004647260987031941,0.13002698404279778,0.030929848582474228,0.029556705741251927
ViSpeech_04469.mp3,Central,Male,SPK0212,0.35173330115418117,0.31339501162789923,5.78,0.0,-19.294395920599456,-11.147924881608567,-13.65507782482218,13.36915377455772,-7.915568796809197,13.965991305485502,1.6729802407677425,11.56808888293467,2.122497364014457,11.38255641147009,-278.76464248507904,74.40450030408559,186.47718605640074,28.81254084858696,-3.0157346527544133,33.37793257596635,14.955741575405435,23.722743088038143,8.4198160711101,20.037269748851493,14.819863710962071,16.23637515152492,-16.390617274945438,13.167568032353246,-12.869542663469163,12.698755827527226,-1.110616269136165,10.565245940920157,1.4589602577818805,1.654694192171057,142.86745701564564,120.63576443274928,22.028969092043756,0.2770780920982361,0.1084616482257843,0.001980416476726532,0.058720313012599945,1806.2955647238148,519.6267654301507,1255.8405210154965,464.95956215388986,23.552245710109677,12.659553453896553,2.12160344450502e-05,0.00018145108300873447,34.31412299876253,147.23396516570386,59.637038636285965,2130.662885918675,1253.088699425153,10.914176284080947,2.386885761521173,-3.40829998131697e-05,1.600778273191922e-05,161.4990234375,0.0007411102085004982,0.14405416756806802,0.02577987732178715,0.012918494781203134
ViSpeech_04470.mp3,Central,Male,SPK0212,0.34167334098114865,0.3160911312175122,6.14,0.0,-19.95490198839147,-8.838435927284523,-13.825522386996065,11.386629904502746,-4.76782114760417,12.18938541851408,1.202341985313758,10.453647784276926,-0.2082071731800579,10.411835595278998,-289.2531840152535,82.08101429120507,169.57525845962087,35.446546585824294,9.915541650499943,34.68448316802329,18.151904564165097,24.2427920444266,11.797659343128837,20.86153354220484,10.08349842392299,15.586032442307955,-15.032011734101216,15.675220235934171,-11.40974163196483,13.836702487107502,-5.670294598292871,11.960466817994797,1.2130065482821673,1.3236797765623773,133.55271801693257,142.84127639854657,25.97943740612008,0.361473947763443,0.100519560277462,0.0011880445526912808,0.06252489238977432,1938.3380828040274,584.0880221875803,1276.7463916169627,473.6072824568694,23.78989916038622,12.905302797465751,4.3693956600586175e-05,0.0004898083940670615,29.13549144693349,164.02394125160222,66.59144314465595,2233.143774367911,1441.9475280000988,11.541851392108283,2.4436258550264642,-3.0522415623770524e-05,1.5229868762490147e-05,114.84375,-0.004434816363182229,0.1646113752746559,0.023662718572778827,0.010189099581161421
