audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_06251.mp3,South,Male,SPK0277,0.37646718195074674,0.30165899858994166,4.81,0.0,-17.41041325512685,-9.170278501858094,-2.1287686053849586,11.248201944703471,-3.5676924909279104,12.448067058565478,-12.852363615409162,10.92829493288444,2.4176371786050623,10.408264482497849,-242.7071284830584,78.24143579004057,186.92344360373514,41.02672336089909,-41.68632833053807,38.53787412356122,3.7123512166155055,24.85590464012669,8.709911002908056,19.41658290075806,-1.8709186759771448,17.71004570999415,-13.520261557985192,11.764905484037515,-14.74918184315343,13.633635068232362,-7.612591819096719,10.631308250330049,1.554166015254862,1.8363858748472734,175.7242622684748,261.4265973410519,59.416456210144126,0.3479243516921997,0.1347336620092392,0.00044845615047961473,0.07862847298383713,1637.3088852566902,379.08830214889707,1524.786416136882,535.828549581524,22.372062940695102,12.087719702593972,3.6307468589060684e-05,0.000367271193278374,55.58152213085713,129.22017260813647,87.319831709351,2628.244187688253,1016.8958849794814,9.725541656354054,3.486253599508869,-4.611506671282585e-05,2.205004290152332e-05,93.96306818181819,-0.0019769884481517616,0.1062500698218895,0.03975903614457831,0.023175440655087857
ViSpeech_06252.mp3,South,Male,SPK0277,0.39498244190848875,0.3071156733154726,4.97,0.0,-18.13171245677562,-7.522644510085915,-2.0572686099205897,10.85882166467349,-6.059020045589659,10.783830490894855,-9.542329918998053,12.255495851153817,-0.6489250855353367,11.58800848405703,-267.1497734287083,94.56796024839963,168.33659844702422,53.208792622098905,-20.667647231689504,40.6132604679909,11.204406117738289,28.415292414353633,12.248872590197303,23.528497268622914,-0.9956039803168744,14.46745639412501,-9.140192501264487,13.977338074155707,-9.460065327634966,12.669399784250848,-4.640065360708428,12.801788265383465,1.5593322285120825,1.9253107050279759,145.0003894827731,119.47382040255704,26.241669121704163,0.42059755325317383,0.12399691343307495,0.0004661433049477637,0.09390012174844742,1760.4626467782448,506.7570912210606,1551.8773544262074,857.8996897927475,22.69348022304251,12.72253770687355,5.893537905300192e-05,0.0003808818685727761,45.85117407557417,149.77458773851515,103.25676509541778,2820.849609375,1551.6226757086322,10.44548173996102,4.1184324894705675,-3.9273274346119066e-05,2.2754400897499828e-05,101.33272058823529,0.011374567780416386,0.10951924069564371,0.03845129479895105,0.03654400919776383
ViSpeech_06253.mp3,South,Male,SPK0277,0.3945495880661,0.3046151995590218,6.11,0.0,-18.531690756084004,-10.339575592939905,-3.675654070826378,10.689532003895735,-5.135770336586378,10.39446779438498,-1.8594851013334475,8.772678874838366,4.365096288636371,7.878238659432777,-277.04249191681373,97.6683627657044,164.31170017499414,59.56251157919933,-18.452193940060706,37.90891518819005,9.639464936741229,26.769456754875655,9.16218051405814,22.44356685619739,1.9687813079597452,11.861354248008563,-10.850453615044163,14.336483697532469,-13.671145666641916,11.789883636119635,-4.65040433072792,9.845510947405705,1.3713660747525735,1.623735610335483,149.4797628966673,120.05717302994444,23.06167062592504,0.30410236120224,0.11841638386249542,0.0002108196640620008,0.07875417917966843,1802.5098583858824,575.8643295150139,1589.374931834171,934.6037999645368,22.683106173851474,12.669223404363578,0.0001764467898884625,0.0010451545795704944,40.152635145659396,146.66679033931356,101.55768877476592,2787.671315375949,1736.7324261760502,10.358879653738443,4.037632627292355,-3.608917409869614e-05,2.0892993218227656e-05,93.96306818181819,0.0016883807618128608,0.12603752780649974,0.04134083699003795,0.03913987675761481
ViSpeech_06254.mp3,South,Male,SPK0277,0.35982632246685714,0.31310760853358427,7.7,0.0,-18.960174500371767,-7.806814605307405,-9.612543893048636,12.203187537402288,-6.792971586083319,12.299645803079342,-6.065450016796665,12.208523584688601,-5.652220606544935,9.768074852861616,-276.02791402460804,91.89313154374732,163.60241130883082,48.824672584659325,-15.076320436710713,37.5030955579145,10.381084086114825,26.84567294865396,7.907552659024718,21.550686766800307,-7.755098771950389,14.026520799373646,-12.075595493889347,12.67989222810984,-8.26580537978205,11.922981612686485,-5.863973433995868,11.601888209751413,1.4692862789192804,1.6597066178328597,167.14518976732364,213.30124427947186,39.578539182127244,0.40705978870391846,0.11271648108959198,0.00016270265041384846,0.08503414690494537,1807.6048195315323,561.3474702916387,1531.39950987768,813.5675547763548,23.569948098835653,12.618957212728505,0.00021927437877805112,0.001523071471858226,42.09610316338846,153.59605217937647,90.09221215110057,2845.8852009600905,1640.3712923711144,10.825011992397181,3.546839394376099,-3.5639765446853303e-05,2.1456609350148064e-05,92.28515625,0.010648873329706232,0.13008402105515007,0.03745940794427711,0.035398852774874846
ViSpeech_06255.mp3,South,Male,SPK0277,0.37455739469255883,0.309607334593481,9.35,0.0,-15.732464398661918,-6.949111890868722,-0.27967634256883495,10.77203759454054,-10.1535292556408,12.813863366282181,-6.020367293233585,11.346883892013064,0.15272506978642078,10.695583709429517,-231.03243035455222,73.65549168468787,176.7188397636024,47.75643968084301,-32.45870744359152,43.089413683599105,4.990511244225877,28.16971476635807,8.681522503592534,21.179094618400487,-0.7399526464553535,17.481861138306282,-13.06012462698719,13.809676322939874,-17.21227233304878,13.048886390195102,-2.115235933581095,11.44753044870954,1.454263338611506,1.4786663240114908,174.73190451828629,225.99859628526195,41.48765994647304,0.44930726289749146,0.16344593465328217,0.0006132730632089078,0.09686952829360962,1747.2272015915364,635.1947311588589,1634.8666136179174,889.7629083667979,23.709532305273758,12.613180231142492,4.603180039803509e-05,0.0006181724103773153,61.343888577875255,143.9125568790482,99.43738046622559,2837.70748924085,1647.7760095710194,10.221091979544507,3.9163810483241814,-4.7241034441556246e-05,2.0944794616184838e-05,80.74951171875,-0.003802685962733917,0.12246117822026298,0.045722147371277916,0.0382481889617416
ViSpeech_06259.mp3,North,Male,SPK0279,0.33732670527620634,0.3384619166268088,3.0,0.0,-18.96674565070603,-6.630997326945649,-4.702937818856756,7.823497767882981,-3.7368725494332304,10.074157737810182,-3.5597689959200944,10.478217482000526,-4.1518478644171815,8.366859159248476,-304.69833985863824,67.15090302044176,158.6812226854544,30.323155214257653,23.84456139416427,31.99476389882731,-0.39634200721961854,14.937835857630423,-5.913484643663916,16.725110331839552,-5.761310540099537,17.867727373333565,-8.818570292087454,12.219708143636263,-9.285976240050138,12.407824092647733,-10.328901506776326,11.28373383440087,1.4633444052403262,1.449355340346029,296.6636497115381,115.75448003971243,25.1162814013887,0.466067910194397,0.11263123899698257,0.0030750269070267677,0.09220296889543533,1941.7806329402715,800.6099765376515,1255.2655689268618,519.8184414426426,21.48612090851504,13.255618368966354,9.389524182334525e-05,0.0008190948270263591,48.51964746312683,190.2477589091324,100.3450595730785,2054.467113597973,1427.01351107894,12.279380480265573,3.7105333074890186,-2.561591758274541e-05,1.3990299897009732e-05,132.51201923076923,0.004571328683714211,0.12686625056728745,0.024972098214285716,0.008824690449303193
ViSpeech_06260.mp3,North,Male,SPK0279,0.3505287881901939,0.32343535989768013,3.02,0.0,-17.34213005016133,-5.060546325499422,-5.283055161519095,13.583156370840813,-5.240210501583006,11.355600463783032,-3.7311540536034236,9.52181484608486,-6.856452438911514,8.178769086695219,-272.42789550814143,70.03982007725322,157.14674734589647,45.32422541490823,22.466127027761605,36.788800052306726,9.49445031983576,22.09085084911187,8.93144808685682,22.983140168686816,1.732464633388482,20.817481301460024,-18.351763456659626,16.843064516915867,-13.070226673151359,13.935990984949749,-10.42603053471022,11.661480582949814,1.4144797088871737,1.4780906408923857,207.67177391629713,251.13855251619898,52.51190818593173,0.5584340691566467,0.13579703867435455,0.004813924431800842,0.10190366208553314,1779.0992488481415,1049.064377048028,1548.9593861473124,1710.667520662212,22.14081120269986,12.95083568936489,8.125712480696392e-05,0.0002809762071022355,56.900270544596594,164.08108321007188,104.73200773799621,2635.383553340517,3177.248238071406,11.156332219881422,4.188850798712593,-3.167012253621063e-05,1.6187665040548404e-05,97.50884433962264,0.005970176904018656,0.110540394303738,0.04730715696839081,0.07781782043782934
ViSpeech_06261.mp3,North,Male,SPK0279,0.35107888325498793,0.32681994730151076,3.08,0.0,-18.490805212526098,-5.045846785406417,-12.525754367283456,10.552751942779505,-7.930196128297949,12.175770329223097,-2.578183811233048,9.341654711532223,-3.0622723567562615,9.078930615991123,-299.319239448464,61.44071247749314,153.5478424426475,33.699287113687646,30.097935303793143,32.21911158211203,10.22628778622208,23.703673152938972,8.543711626111364,19.2665026506377,3.6393957991551473,18.357929610530334,-11.447916131968784,14.626770264482083,-6.293327955011271,12.095874206246345,-4.205299066388081,10.44620812743348,1.3124197474550787,1.2941920476893887,205.0779658495788,177.46037093867898,41.12872731617528,0.5593799352645874,0.11897510290145874,0.004492282867431641,0.09141743928194046,1780.1586717346381,774.5270487900431,1182.0142646008499,782.5109412780289,22.1035142418627,13.134490068221659,4.7349583214543754e-05,0.0002760036698845411,44.27631239536604,182.96988294878366,100.7958080237692,1960.169099506579,1833.3472520854978,12.040171052426782,3.84794330653391,-2.5827444367906436e-05,1.3275794337008227e-05,151.99908088235293,0.002796935219275541,0.11610193630431223,0.02591561912593985,0.021605073643570567
ViSpeech_06262.mp3,North,Male,SPK0279,0.40372359992191215,0.3195100922927306,3.09,0.0,-17.06799775268895,-6.427512150255711,-3.409346460550562,11.693269569007887,1.3341513820770075,13.903772946699949,1.0634608279086468,7.68853373283161,1.1931779405496399,6.674761328827682,-264.4948302096015,74.27455660168131,170.74176653327768,40.8117172072975,23.666564407655013,38.256983264919555,2.111597448562207,23.391790105892202,-0.716635205013168,15.564422416971073,-1.0716340462321787,18.656924882805402,-15.713664507736127,15.3278600709778,-2.29024842298102,12.414400463789544,-4.858378602240227,13.448167817838184,1.3326796890328607,1.5224670229963997,184.14144461565317,249.5775953588816,66.20142230858433,0.4771154522895813,0.1401512622833252,0.0052287220023572445,0.09803429245948792,1962.6148591843628,980.5070802485537,1396.9130773654952,1133.1539713736677,21.05907676812428,13.122997147574125,7.993523916457124e-05,0.00035080049171866005,55.29507183232663,163.58331944539296,104.88786398705884,2319.698582338483,2552.135173415415,11.1546218258789,3.8733167066038283,-3.448056186047535e-05,1.7654443508956747e-05,120.18531976744185,0.012518752447099657,0.12912704642647568,0.03307511118913858,0.04080925666395834
ViSpeech_06263.mp3,North,Male,SPK0279,0.434140972835555,0.32804617924931917,3.1,0.0,-19.20211438566161,-8.652421685790694,-7.270140485964096,10.39699686918412,-1.8081813956461918,13.331166489699292,1.4546535363993773,8.076055813976863,-4.411164130585582,9.076207325315913,-303.3960956044828,65.67630874453626,162.5413292853256,41.25107171444148,34.89910754421914,31.090995740363553,22.458064940368907,21.874130136669244,3.016260545393867,18.507478025594303,11.160964712530289,20.263049327773093,-9.48702470501227,14.761841500514501,-7.933772003610473,10.908879780201538,-1.14073148937364,10.554055099188144,1.546463772549058,1.685179262754365,187.52637375902825,216.11764231527565,59.71529831092058,0.36929866671562195,0.10962013155221939,0.007801183499395847,0.08644206821918488,2107.5327074543284,953.9762342465457,1483.9529765215038,1386.4799619113774,20.812731485475076,13.786016785106517,9.00814026158126e-05,0.0004265410935347788,44.90605456841048,169.30066758935882,110.36039965518256,2487.8884386660447,2742.37474037962,11.39238141162343,4.148523839212552,-2.6680065434863584e-05,1.291393412233371e-05,87.5926906779661,0.009317488419842911,0.09558246302882659,0.03624030725279851,0.05491298893022618
ViSpeech_06264.mp3,North,Male,SPK0279,0.4325975826328271,0.31644465350949463,3.13,0.0,-16.05670735545459,-8.180601010765582,0.008071105138257222,9.763810547815792,-0.3664163881540126,11.964201665688929,-0.6512372427347505,7.757492387699458,-0.45019440546705364,7.9385862464496695,-259.2113354517876,62.29285506720316,182.97890264555568,36.36119963180229,22.122663591653787,33.08456950906219,23.927150597740848,21.63208180938775,7.046526343539593,14.603169700892709,8.503853948460693,15.127075411280035,-8.694454200638322,12.439408030117503,-2.0285861753837673,10.883828140942894,-6.6289435032591735,10.539248116782817,1.391122914625193,1.133412701928341,166.7858205945242,156.12609247764715,31.682051445130107,0.38991400599479675,0.15745696425437927,0.012413947843015194,0.08842231333255768,1988.250294227168,863.0508866453825,1249.0948228597767,976.4699540185541,20.309276964010614,12.775407101000832,3.4505664627622946e-05,0.00011902836742481239,55.97210150508518,180.6081363512763,108.33630821094246,2142.9524739583335,2313.3202090839254,11.861261403578396,3.915629297789426,-3.6104836066546e-05,1.5441634223136526e-05,224.69429347826087,0.009149872433029681,0.10327145439317516,0.025537109375,0.03042259814579143
ViSpeech_06265.mp3,North,Male,SPK0279,0.38644754236657886,0.3333802681201698,3.18,0.0,-17.442313688090604,-9.253943720272098,-5.296971496847987,9.773419736427961,-5.896240927908412,9.378373727995227,-1.354800166355087,7.471231002795531,-4.456296694305637,8.130294703524834,-305.6873945266806,70.87578537771945,176.52877844909156,40.47785086762952,26.79947374300448,36.75209133230929,8.38151108986392,19.638663271448802,6.87155113881313,18.206614382838985,-1.7721809728706515,17.279043359415876,-13.332137412420783,14.578868225294539,-7.498012027450489,11.516132919272351,-3.434161624352783,9.352668828413218,1.412601472969873,1.4658856417809525,213.06005041836596,128.15293628079928,28.38710931572083,0.34458911418914795,0.13423973321914673,0.005517059937119484,0.09271708875894547,1753.6354319815055,1006.1638912695281,1213.2502381278944,980.7515166397753,21.25813533364658,12.85880367184594,4.7332648336574294e-05,0.00017627818585741448,51.71786578250063,175.38714423420043,92.55813530872966,2128.2506344092153,2172.6564492449806,11.794247547714315,3.4169222865144544,-2.801684922359943e-05,1.455012995420208e-05,97.50884433962264,-0.00878977636065141,0.12237062922610653,0.026864378991788323,0.02814551498222981
ViSpeech_06266.mp3,North,Male,SPK0279,0.3685115819093362,0.333295338343206,3.25,0.0,-17.756600558312236,-6.161323013084903,-11.816963369499295,9.021777750963597,-9.223149006736344,11.985303270619598,-2.218831711329745,8.001339297251288,-4.560503440379458,6.4448661011114,-306.6508414570064,62.92656016100884,156.37683301565912,32.91558444086156,39.17617489802442,34.557929964104794,21.516505895095257,19.986237882273265,12.430786510328767,14.004091211809213,10.079573818679282,14.660364586295893,-5.340930511859075,10.506313614051447,-8.379116014336734,10.88743220889621,-9.201595651794579,9.423290517166478,1.4834362454596524,1.8275406831922494,212.0313343302776,209.22830001985915,37.2357941717114,0.49196359515190125,0.12946924567222595,0.00633148243650794,0.0884903147816658,1822.0563057174274,899.8772998918208,1189.0044072311782,1034.7349361966947,21.339646192711886,13.246661749341488,4.8771192856935e-05,0.00016829257154189132,52.04323699056461,190.35820441109544,105.83207800731783,1967.288818359375,2441.92347744706,12.313912967538183,4.000320398409284,-2.5241730013393625e-05,1.2070932368926045e-05,129.19921875,0.010490810250323172,0.10339152917263154,0.027882603236607142,0.03175595635427591
ViSpeech_06267.mp3,North,Male,SPK0279,0.43095614066719057,0.3197747119349852,3.27,0.0,-18.517325905406054,-8.628638183573848,-7.652271492809982,11.049733010715098,-1.6352009382972632,11.496593065713173,-0.8201640170389902,8.556068104639722,-6.058769497576892,9.76943246329628,-303.00799884070585,73.27024038397171,172.54260459391085,44.59081960179615,27.802006920253653,36.27124056013769,18.441061806108948,25.37752471072323,5.391229892080017,18.129453324115484,4.641956807067974,20.677951228164968,-11.851839674431044,15.000104928007783,-5.296996253371342,8.971085491379045,-5.922691131733793,9.23243848047117,1.468864238853961,1.679546481177512,185.83313645039442,265.9223362161195,61.7287835074591,0.37031126022338867,0.1186123862862587,0.005182683002203703,0.08930793404579163,1910.6573852846054,949.8841469941399,1344.8412470290746,1080.2445967291933,20.750989602843447,13.152937752234555,0.00013219801141558,0.0010663196155624288,44.89387725993772,147.33690785207384,84.94890303300238,2345.8973986037236,2475.7522736107617,10.7073360966938,3.458154894872072,-2.851503489822713e-05,1.546558861898719e-05,123.046875,0.010281257871779192,0.09923971641885322,0.031514918550531915,0.0297759578919695
ViSpeech_06268.mp3,North,Male,SPK0279,0.4184026151720761,0.3284154524066209,3.28,0.0,-17.952787026335596,-9.288320942251845,0.5026660093624699,11.037831898952067,-1.1202700805230268,11.10401632387153,1.6697960240149992,8.656755479968206,-1.582521482196206,8.335407412818475,-302.0656072160031,55.58811000097859,172.67425522836183,32.73778247169069,29.485823524617665,29.152185839440296,26.83438942802673,20.134713339787982,12.087388040260075,19.344012008561073,12.419949761823327,15.388792724860483,-4.969622029873226,14.170324896490152,-2.0855742239898163,14.160684369155186,-6.299719296520392,10.181846271789238,1.3490212532739756,1.3007067338833482,156.7336211181797,130.2871250000487,28.462176170116507,0.34322798252105713,0.1265777051448822,0.00926752109080553,0.08220231533050537,2092.703778446263,949.7065359037489,1234.3322490680252,871.0618999831561,20.758468513733185,13.071201713264498,3.312706172736741e-05,0.00019570104861558533,40.978204331996956,213.02091126366,107.59528278603436,2258.323211130742,2469.727445293547,13.086730489026802,3.7789938529042053,-2.6820714226223192e-05,1.0944468620044586e-05,258.3984375,-0.005869080023406613,0.10057763332950892,0.021172082045053005,0.01936554155441184
ViSpeech_06269.mp3,North,Male,SPK0279,0.33371529152268914,0.33512900865339557,3.29,0.0,-16.861079700051754,-8.050047089427357,-6.303399551829464,12.022306117252343,-2.694121908971004,12.41930107552662,-3.7787997697629776,10.28095897317892,-5.681227111973867,9.98327417287301,-301.91075669237097,73.25968141518274,160.50151615650375,40.03799115294545,22.378111490688788,34.90519034584267,9.095013402652658,21.062166192780367,4.977032259596857,18.761987587660247,-0.178277235861538,18.70705703078327,-17.397755260186266,13.505516321318455,-10.006340114687648,13.855651399507842,-7.748883718913886,12.056774093173553,1.4172155859531503,1.4875192550308312,226.33621479258503,107.32769981898417,25.261080823885646,0.39581891894340515,0.14353010058403015,0.004109491594135761,0.10396221280097961,1860.0336483346255,1061.5563571163266,1354.4881243109883,1164.2648065482597,22.48879159964462,13.216056573912118,8.638933884890686e-05,0.0004674773613229659,52.793644240981536,201.86781591775642,102.21932698074198,2406.7903760453346,2615.6797633702986,12.712260173976267,3.818889408059465,-2.7197850960505688e-05,1.5301429900115758e-05,114.84375,0.015087905790742375,0.14456604924079997,0.03217498349471831,0.04282185854871378
ViSpeech_06270.mp3,North,Male,SPK0279,0.4223504840468494,0.320928641670792,3.41,0.0,-18.771633012149778,-9.980182156500424,-3.2422240186552034,9.193117907576086,-0.41971363663243594,12.222106118331164,0.10228928452611831,8.310348066977317,-2.6283071980557193,8.15049108336114,-290.6044882334838,74.80304562048657,184.78587543108134,38.64191381197668,9.740376312062779,38.53821693575059,12.609595178427641,24.958814412923136,6.779424236081499,19.581233964347547,1.7964883032604875,16.50993841645441,-11.037639772663525,14.547441830258924,-3.443887698743131,11.954363449332373,-4.227165522154688,10.004300523407478,1.4987957059430195,1.7957142891369735,204.13904097951732,257.85912908918147,55.06573672913091,0.31694909930229187,0.11518994718790054,0.004265632480382919,0.07982566952705383,1840.1881104220745,848.3783371159966,1283.7596187754627,814.7106327378825,20.499862895573855,12.891650742983533,5.057494271831722e-05,0.00023527132739713954,47.44139533561052,144.26706973432613,92.82564523379615,2199.6826171875,1919.847596478934,10.48128627592468,3.6077504535873124,-3.2204337610662915e-05,1.6563034292006948e-05,123.046875,-0.011673715264513978,0.10284955111578917,0.028870044111394558,0.02550821258703611
ViSpeech_06271.mp3,North,Male,SPK0279,0.282160894200949,0.3359275850900905,3.43,0.0,-16.246410045555226,-7.452053821336055,-12.194929275839252,11.727222790170655,-9.01912635235157,12.874300238997863,-1.770513773986816,11.034057264937777,-6.17406314687923,10.22301175716215,-296.2975900783205,60.7605982832932,164.96432221557768,30.38582752041786,9.819911653321272,36.980273985248985,3.8222255387463835,18.41183881187829,5.9130501748541935,19.37943700071636,-6.316750127811826,16.720238070404296,-14.994790929965465,13.356278603201712,-11.443864214053127,12.69571894023798,-8.066972372075574,9.551533596698786,1.4291205410183143,1.3429969426613626,277.9021373006388,189.76469169793288,37.65252763949773,0.42402970790863037,0.15405531227588654,0.006087001878768206,0.10761676728725433,1557.6914737846316,726.9574808862111,1151.3810909735657,690.675148102177,23.261652083970905,13.220641591567349,5.609366092649787e-05,0.00055656409286518,57.02464071443298,221.5718127110154,104.97300488910729,1865.7502045502533,1678.4095018888847,13.439050588245012,3.8363011366445243,-2.8194227528006755e-05,1.2654968351060919e-05,90.66611842105263,0.011945250021525638,0.1539661000400936,0.02717219172297297,0.02108195549736913
ViSpeech_06272.mp3,North,Male,SPK0279,0.3683315850148987,0.3241297456662072,3.44,0.0,-15.86514030031869,-6.493339562686336,-6.449102107057179,10.222543726847075,0.19003434766735955,13.562800224275264,-2.637511103396258,8.8871683603235,-4.730781646425524,7.6496621484790905,-277.6408595299396,61.05350237274343,172.01922144909446,35.88329252333771,26.65851091826111,30.669922039923474,17.08700636214249,21.91052717850005,13.219905476226923,22.65699952018753,10.294488122304179,15.104695823235312,-14.369929341610094,16.44286155515354,-7.293065628680275,10.520175547786458,-4.450203757633842,9.102768376447388,1.4391055737060834,1.5578737475073574,181.71506258084514,143.66582775683867,37.52941881595087,0.4735132157802582,0.16096827387809753,0.0065236641094088554,0.11190377920866013,1908.4671091281652,862.2540563139167,1250.2857469326307,988.2839688058416,21.455211366894137,13.246315519151514,5.6020505714125425e-05,0.00027947796616551113,54.94661907663973,174.9068115748662,100.41759803729414,2137.3697916666665,2295.828361046396,11.720483501010305,3.7217460038927417,-3.154051015750607e-05,1.3655185605327481e-05,151.99908088235293,0.014271791042504344,0.1135876308871003,0.02665489530723906,0.029261477687672083
ViSpeech_06273.mp3,North,Male,SPK0279,0.39687998799390967,0.32814471395411104,3.47,0.0,-16.151506587014087,-8.352482695813073,-3.7365666551075076,11.389650124832242,-1.1714440844633205,16.601316830175996,-2.123316652026915,8.225563957030422,-1.5141747599842426,7.644575357654334,-275.7790419395152,76.83961288767483,173.457869360071,43.2800282418327,14.432328457859908,42.29400060506112,15.486795697060014,27.58995230508194,9.259925716228404,17.729929657892747,11.417212924567556,15.403229421833847,-14.369404392250262,14.545773928883762,-3.81349085403747,14.563686508782759,-9.255524262963744,11.152158629886445,1.500442678281851,1.7183585003946795,200.97878949706256,150.51371599306322,37.40861397678489,0.38227397203445435,0.15574778616428375,0.005408524069935083,0.1031525507569313,2041.6904199744383,1048.2863728693976,1485.5547025003518,1351.5785197555506,21.305563144108536,13.278349310940651,6.803286367768963e-05,0.00022932178073588693,51.62011889438732,189.39402995876043,120.72568922049383,2672.7818313649664,2884.9860186901537,11.970896652324896,4.468037616085498,-3.3927493232565057e-05,1.7670184530912366e-05,101.33272058823529,-0.009657269863877313,0.1232340787166457,0.03507949676003345,0.051533627273421125
ViSpeech_06274.mp3,North,Male,SPK0279,0.3685133280016903,0.33073452595173536,3.52,0.0,-15.806517963016924,-4.901869310665673,-7.697019656622296,10.982501348720481,-7.170652627778832,11.590527110339172,-4.324169524423097,8.748426073490938,-4.505674815247313,9.280102612077387,-280.9978733460272,66.6652281814752,167.36108112285746,38.00029943069841,29.902038737707525,39.09677279558737,5.225987423876778,24.811758382185385,7.092501557473877,15.390919037153733,3.6240036324050253,16.296621638340127,-12.481926796835442,13.365702826650924,-8.792227758092693,11.651015111435182,-4.682651603291756,10.46727536602493,1.3377676930243474,1.3999132700462795,216.91605148964464,200.9117067067705,49.68510799020255,0.5687295198440552,0.16205835342407227,0.004790056496858597,0.12164565175771713,1678.3133258120106,828.0977622751666,1152.5590925211432,829.0465320698028,21.71437865612835,12.96051224536492,3.503069952360576e-05,0.000167376806608315,58.06114349913365,167.47874214267262,96.44392524433071,1871.1220189144738,1810.1599319639818,11.4885378991505,3.6910366624687994,-3.1059153603590434e-05,1.6188835175180392e-05,206.71875,0.007004649308237809,0.14378180548113653,0.027054636101973683,0.02635637951988512
ViSpeech_06275.mp3,North,Male,SPK0279,0.45672649988268177,0.30687896051928837,3.53,0.0,-19.03557861563925,-7.6367408966546515,-1.8654766570973174,8.996117241216979,-2.7469465091919396,8.614774981322864,-3.3680376428260583,8.286689646853356,-1.755804350112371,7.700992832172523,-297.72283948687425,48.07304506172532,171.91504858101297,28.431225446841,37.420654156821975,23.611610072448972,31.312855850683473,14.585507990461398,23.247943718840435,21.129356053233188,11.218933676431865,14.864331348119942,-9.487307192796791,15.57180105611519,-3.152387283132833,12.074069350000947,-7.3297365251212305,9.770421674384664,1.2908278429182745,1.2679887696071432,128.3549956821185,120.07201659370222,23.356639234317324,0.4151087701320648,0.11174219101667404,0.009369291365146637,0.06978003680706024,2077.9406225420626,784.9609350296322,1126.5642912974,745.6731564003771,19.942037720260835,12.888998741690546,5.229599002418766e-05,0.0003386506505216538,40.04316403835857,170.13844015226087,95.37934814033603,1852.208472079918,2070.0451893025506,11.60605657803202,3.4949027416659577,-2.7302886891498342e-05,1.0615343105173983e-05,74.89809782608695,0.0023297278082095104,0.09901669836311108,0.020146004098360655,0.020078746860335794
ViSpeech_06276.mp3,North,Male,SPK0279,0.39913027822497815,0.3307189606671085,3.56,0.0,-18.213279965439188,-9.172848690066642,-6.569813499076707,11.178398437845212,-5.387037278944061,11.591245792660175,-1.8794426374641806,9.068721413391216,-6.451870482868514,9.737586217694062,-295.65865535276464,69.42300019669726,173.77893282968301,37.35797934372454,17.053075546285385,33.404002310563975,6.671369044516322,18.168252691777024,6.371837509750352,18.186815494574294,0.7099824837255766,17.89873498599493,-11.263912246390205,14.177878910405996,-8.128169800841524,13.838486212688581,-6.648352852749524,11.489196692682315,1.517905605198908,1.7246128651478605,228.94314633382265,191.2807610885072,40.845037864379066,0.3478214144706726,0.12283792346715927,0.004977596923708916,0.09297189861536026,1953.5499919481895,1079.392204471958,1345.5540132858712,887.2963342598176,21.462566259468044,13.279159876173853,7.325688586061394e-05,0.00038801453679496715,50.14498191111263,144.32187220110413,86.06059013124724,2495.5369185158793,2541.7682687515053,10.637919611132787,3.4122701203071464,-2.924082132625576e-05,1.5131310003598776e-05,147.65625,0.016994924390756706,0.10751588217687656,0.02964042141693811,0.02153203738239101
