audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_04129.mp3,North,Male,SPK0201,0.3982701550624446,0.31141514799245895,3.75,0.0,-20.404839959489465,-10.150878633996212,-1.9690233618753634,13.534323216322129,-2.3677917125536436,11.941577149697142,-3.3283992081550537,8.335441938095054,-4.102026573188132,9.383277490840536,-287.69483074048503,59.62300539162721,192.39623705161497,40.30069507065479,0.8862256466740948,34.23657060941174,18.96063358301235,23.370813407448846,5.379336934177301,17.44770021297578,-4.598439943206077,17.097191194121724,0.36380178173621114,14.226625100434115,-13.25159380130539,14.433517138401585,-12.795136320117646,15.390384312449315,1.4476851916374576,1.4177692826851347,135.7830021154826,112.3236895647156,23.942435408764773,0.3107811510562897,0.09544505923986435,0.003867601975798607,0.05507807061076164,1613.0743982420659,743.0360276729668,1320.7236109803705,900.2898820023685,21.939203358660677,12.789497291995604,5.337841943012137e-05,0.00036251587452840623,36.078944994372776,129.1375254498502,68.45888922978004,2329.9859108939627,1877.0890233030061,9.977087207162759,2.9007843366588824,-3.274076771361148e-05,1.4417055815868408e-05,93.96306818181819,-0.01302847812810698,0.11722817299301798,0.032345987325851394,0.031214710990462635
ViSpeech_04130.mp3,North,Male,SPK0201,0.36528812687459383,0.31721841437307813,3.81,0.0,-18.6695306674247,-7.7897472889824115,-5.0374125058466594,11.360224020789275,-7.748934281452295,10.935966224869798,-5.150650172764553,8.333867192194909,-3.6066927996123392,9.290038280197205,-274.76067756509764,81.51644041612302,169.0606880633204,41.61957696586116,-0.39886164609073654,34.8436871749797,9.529779609044471,23.239230337485022,3.829519273974113,19.9337298483094,-7.309831947384165,20.077024997756453,-2.053054734733487,15.242870792368201,-14.163473624435202,15.847621463320028,-14.297153033319834,12.626142974686358,1.3602228046852982,1.2566612949130609,160.15315628201472,129.1632718207922,24.592837629919913,0.4078604280948639,0.11655200272798538,0.0013174157356843352,0.09120919555425644,1713.8796410196344,669.0103656893319,1369.1061769498472,630.8501538984349,22.278011770434265,12.840979000830853,5.744112831471524e-05,0.0004927058946310191,47.50074375331889,141.63856560286132,70.26374735791534,2493.531831781915,1591.307550226358,10.575430308331583,2.6444990656806926,-3.412412396891275e-05,1.8003178289516028e-05,156.60511363636363,-0.00796457967226695,0.11335243813632459,0.030028554806231005,0.012708270662712247
ViSpeech_04131.mp3,North,Male,SPK0201,0.36952356429293143,0.3173036461497398,3.82,0.0,-20.2784470095725,-6.384937484447914,-6.367674359103738,10.693549168130371,-7.916066821411473,13.565052913527628,-3.292050700157948,9.727442830478779,-0.6503214892550971,10.502160914064401,-303.4504584569814,76.91996261887783,153.12341365222278,48.07692776630522,13.083800832953086,34.75645908499402,20.061645670110668,25.392962689959493,-0.0019784294921673033,15.450413429830904,-8.670909839264269,20.826158859077854,-1.8498728805376534,15.525540763942537,-10.546655547185189,13.421611258566593,-9.842442781899514,12.08966357433232,1.4233177148885556,1.4499838794924123,170.26823633422933,157.75893134849184,41.7696734204944,0.47945982217788696,0.09684409946203232,0.001518159988336265,0.09602182358503342,1822.7624224623157,685.5710528140921,1544.9978019540451,1096.2258212571496,21.64641675174328,13.614159723650694,8.220061392972014e-05,0.0005840133794316728,38.25477087924833,143.60618234484238,87.46031165689418,2644.8646129261365,2009.8867413809521,10.365853965606181,3.6830127721065713,-2.7264491076786266e-05,1.5554758917832586e-05,95.703125,0.0008487903383112375,0.08939174492450627,0.04126272490530303,0.04772464706901317
ViSpeech_04132.mp3,North,Male,SPK0201,0.39518956306802366,0.3108623412170168,3.89,0.0,-19.228695416695814,-8.765751723441838,-5.858141083109335,11.37726195517692,-5.963393813815914,10.06988293628274,-2.8741180433118196,8.270007049469502,-1.5585299919357258,10.395812356080755,-296.9620133234054,90.26942177817895,166.2731787153882,48.67187667742224,-0.03280597334470465,40.001769238011825,12.999678430438486,29.832415578935585,-2.0270148484085606,19.34710453127974,-6.285876037248962,18.66990719042267,3.557305233059528,11.596946103171117,-9.420571724741205,12.81364444729339,-12.327525575814992,9.991557984970749,1.5111451252716517,1.987108862711356,171.38910019417574,145.64958856219786,36.30004616539631,0.36451148986816406,0.10928517580032349,0.0012869695201516151,0.0937608852982521,1811.6227937301765,735.1621187694205,1547.3820542689489,952.90374184776,21.11101783298383,13.389990441390209,0.00011801979705676492,0.0008516405590441894,44.61189686358091,112.97583113709909,66.51475517075704,2721.8994140625,1866.0200050690696,9.245321341171817,3.1827306898727064,-3.135938301081179e-05,2.0738587075091777e-05,112.34714673913044,0.0012581458264594593,0.10599474299003496,0.04126848493303571,0.03902473343234383
ViSpeech_04133.mp3,North,Male,SPK0201,0.3902091365353747,0.3148266565372736,4.03,0.0,-18.225785311173432,-9.271782239038325,-9.670869818558801,11.769462340237006,-7.571332933945244,12.40031368199427,-2.198285812963378,9.235790977361805,-3.9225918083801563,8.719572767133098,-274.7103934553962,74.26100066099607,183.01694747470765,45.06966192482732,-4.669532578147246,28.167655266054936,26.10054380696959,21.063951092898318,9.353982078103446,18.09765774913301,-4.190951239752245,16.94800763381056,0.5306972478142176,13.862990816294745,-11.821871480820448,12.546968142548858,-13.729628357033013,12.304719794978187,1.4882171868406058,1.3814765431205966,151.93688129638676,199.08409058925093,31.70918476608825,0.34388214349746704,0.12266119569540024,0.00230783736333251,0.07570268213748932,1732.2555590198863,638.4673580811623,1382.981442951514,853.8567802228239,21.782834668860243,13.181653303631991,3.611541312661866e-05,0.00028522964527653773,46.781951991773084,141.75790402197714,77.4634110795509,2544.073696794181,1698.6491144725896,10.510580999358286,3.1013004742440504,-3.5439573134668316e-05,1.6082706732674396e-05,151.99908088235293,-0.014220747470792203,0.10771486940233625,0.030820649245689655,0.03382373927542736
ViSpeech_04134.mp3,North,Male,SPK0201,0.37642193309315686,0.31038202953549693,4.07,0.0,-18.373276957145357,-6.883889498582679,-4.461821156272793,10.11745937854949,-7.7296720672122525,12.315307533859194,-7.137905606552654,9.61699998466671,-2.415152993821071,10.992806408979346,-272.2606759863419,69.91190951260786,170.49090026685997,39.17366798695269,14.11140085873908,39.317929595760724,16.011375621398503,24.15580071765501,-4.566090351606325,20.259380848848703,-16.022604240728292,23.372235476100848,-4.821911010189073,16.553207482749936,-7.252109796125991,11.341001341947363,-7.500565375951698,11.430524958545536,1.4250853511301997,1.475838229187286,157.06207966543874,99.20165724043548,27.29348452790461,0.4526938199996948,0.12059590220451355,0.002997779753059149,0.0875576063990593,1549.8262096938413,653.1952739247145,1293.820646998542,887.0271395153069,22.002430255886434,12.809365450213257,1.8011172520815346e-05,0.0001609417109545291,49.15977388568064,132.8872381357912,76.36469676016674,2135.099909855769,1762.9761973816671,10.162365574131112,3.08148251106066,-3.3598581495289426e-05,1.6164509348225655e-05,151.99908088235293,0.018927401813782066,0.11571768245486884,0.03364689058048433,0.034779842358419584
ViSpeech_04135.mp3,North,Male,SPK0201,0.338097697994528,0.3183918741072727,4.07,0.0,-18.15977978818861,-9.474779767951215,-7.3529165030026205,11.521277637984479,-8.68120229426037,10.047823471920216,-6.466885963043073,9.423820727379352,-1.9251914151016287,10.11108481885415,-294.7389047689661,78.03763322455985,179.51191884170666,39.39539961898836,-1.1843449752864998,33.63852897594146,16.000887664870785,23.5775726448025,3.610575407718395,20.851451240032052,-6.912416099346711,22.2694852057595,-3.9920627000441247,15.326744081276722,-11.825993401096211,14.025115810630309,-15.359900251645865,12.189817117874833,1.4292552782791006,1.39070324068235,172.17892978895148,251.38604252706443,44.7174848152342,0.3359384536743164,0.12359687685966492,0.0017251799581572413,0.08352091163396835,1678.059587585365,622.7938678684668,1312.9134123027454,817.902425076416,22.506308619789884,12.93102643727615,3.383371477379836e-05,0.00016822035692021486,45.272737674835064,152.8766952761247,79.00522231088307,2147.9830228365386,1518.965839215209,11.022528089801344,3.1757471566754254,-3.1512526243949085e-05,1.7026988757071193e-05,114.84375,-0.004326515589037888,0.1294732260110166,0.03207214877136752,0.03315214546823581
ViSpeech_04136.mp3,North,Male,SPK0201,0.39191969071027877,0.3202524163782966,4.15,0.0,-19.554455922634293,-7.779271941264197,-5.081599681782744,12.165048584286899,-2.430113402713209,15.00045419795406,-3.3590316322340303,10.543706525300193,-2.7140124457128203,12.720480486056271,-288.51434865188804,76.58519199954601,170.3236085250953,44.020627369429334,1.4903739936356823,45.85895886099516,7.024359228031855,28.481249116684943,-3.9054779488245197,21.379513374907226,-7.658051597943414,18.554810745417278,-1.8935386018452216,12.13597223934347,-11.471590908922167,13.625928825646488,-13.208858735047754,12.439269912693062,1.3757770129469855,1.3002022794099988,179.15036019029657,314.6819271547962,63.37949640416106,0.4083526134490967,0.10526235401630402,0.0016161787789314985,0.07916558533906937,1600.8738675931106,755.5398516034297,1464.3518637157567,1118.7260821279442,22.115105608192465,12.911604945573673,7.266342015072108e-05,0.00037467543334933665,42.83766337374829,133.41783248999943,88.9627870593827,2401.8543776187153,2076.4537001637505,9.930687094526427,3.848585201084152,-3.223141226763378e-05,1.6806800454343994e-05,95.703125,0.005040174520024829,0.09911544929731625,0.043098321840083796,0.04887860321863188
ViSpeech_04137.mp3,North,Male,SPK0201,0.4074560433229955,0.30343954230491926,4.25,0.0,-20.68720694305087,-10.18262789856321,-4.978476129629548,11.588765540727335,-3.498909619986003,11.675148685659199,-6.088755477060054,8.472967692850878,-2.558124175898781,11.589640920892755,-287.9040737726997,73.69117944401849,173.50384688902412,42.78072571774411,1.6887974500604621,39.212510252308235,16.318658532744305,24.744745524647776,-1.7772105704635839,17.891661464534664,-11.164962984426108,17.532913182021773,0.2955207422756467,14.22905333171929,-8.238549107564397,12.95211944943608,-10.676337930563328,11.845595962910062,1.6064760899547104,1.7727045781705983,146.01068812134844,142.10266741550254,26.48735412269622,0.30964723229408264,0.09239212423563004,0.0024495052639395,0.0753367692232132,1728.1465154617476,673.1786737053777,1483.8402463076413,929.7973450037583,21.417935201668666,13.099262777483382,0.00011721498616954001,0.0011363048757202852,38.59609540714915,115.80823317197225,72.76636151687978,2624.6451645521115,1833.3712421322236,9.320149764166768,3.174982355559965,-3.180179891462436e-05,1.725431284980456e-05,123.046875,-0.010630965378883889,0.10151751576528266,0.03638560115803815,0.03295620392620841
ViSpeech_04138.mp3,North,Male,SPK0201,0.35248536513158163,0.3159619409387577,4.26,0.0,-17.369813221433017,-7.090533518188524,-6.807788658054751,9.567118343357263,1.0375632258642533,12.534069189637476,-6.433651945602109,7.673403720360906,-5.248675503246847,8.846285203286614,-264.4517223360172,73.20102224089304,179.41769732467606,40.33190441220534,-2.994627102458927,40.67800708534492,10.990928202222118,19.49957173664416,1.4597834764730497,14.042102606099917,-15.160066569546812,23.29982526291796,-7.590695153930882,13.801174499386686,-7.854280781296671,13.910689705583712,-15.427135643781874,15.390269836983036,1.4230475470269641,1.5040727044267705,147.6089547048738,62.956085936541825,12.951898577877923,0.442050963640213,0.13536491990089417,0.0010565011762082577,0.10500861704349518,1572.26429547497,693.9221068071728,1379.4677841151456,903.2883051113653,23.040893870678254,12.649416384457437,5.191348823195214e-05,0.0004060738680567738,43.29232233235924,135.95602675404032,70.07442160260541,2309.8614185967303,1928.6236139193343,10.225811216922066,2.855593784024178,-3.631983050224619e-05,1.7585575617143802e-05,143.5546875,0.020650840261621756,0.15191289354898824,0.03600242677111717,0.03160124240380187
ViSpeech_04139.mp3,North,Male,SPK0201,0.36513352301816115,0.3045231958882799,4.28,0.0,-19.435369114087756,-8.406172710682412,-4.766192907598778,11.607149960247112,-4.1245619549343395,12.343503739394189,-3.2699411285060433,8.804375636907814,-2.6393421997659443,9.984375372242358,-284.19521179288466,71.12735738902333,187.24154731817697,33.71066937700071,4.7106275660291805,39.590828973348785,18.95150310151816,20.068420825157634,6.462761611617667,18.822887028863512,-10.47542869447405,22.272912052588968,-4.280040121537228,12.873332683000653,-8.772020675994467,15.199575189053844,-8.299169940310984,12.908408503176805,1.3160407194799277,1.5142829984498825,135.1000164413984,202.71512057972848,38.88434537224655,0.37991830706596375,0.10671549290418625,0.002387125277891755,0.06781966984272003,1504.1124264055488,608.2770517207163,1181.4687400613343,671.2151575892963,22.55970336053896,12.697412401833217,2.4687941526269864e-05,0.00016470857817802904,36.09292030802804,136.29287537525897,70.27504914894841,2038.0680735518292,1520.572814111556,10.381403848427363,2.8133131566377467,-3.3489429522207275e-05,1.6948723353405177e-05,97.50884433962264,0.0045759843016064125,0.12777762834032055,0.02637380377710027,0.020822490138215084
ViSpeech_04140.mp3,North,Male,SPK0201,0.39659508626629236,0.3086321647955143,4.36,0.0,-20.048694812140404,-9.770250999896566,-4.617533866798926,12.432688842198804,0.19921737887483368,12.490056772761337,-4.575498607298155,10.649965682775049,-3.9929661091578534,10.667820380733012,-282.6860571239172,75.004098645912,182.25572988881848,37.588646500007876,-3.8527049660789734,42.842517646457246,21.89349515560082,23.54621796382806,1.4221252968216804,18.984024037370812,-8.591834159447291,20.69047254518432,-5.424537662144141,14.842157732371195,-12.289835699099585,14.284864544076992,-13.285454240733916,11.821962663373093,1.4623167629978133,1.2201290894200951,146.2966088104829,150.53288772482563,28.88343429564388,0.3247028589248657,0.09943994879722595,0.0034251559991389513,0.06806953996419907,1738.3906170794396,666.6796566490557,1444.7103582755612,841.1082087729948,22.16452925733083,13.11083584539155,3.14961969691118e-05,0.00022359517257372835,40.412094707648194,116.37002402954428,67.39352094707321,2594.6937074052526,1725.4680175396243,9.466581201745413,2.889119306092405,-3.44149178374571e-05,1.7149343681533897e-05,129.19921875,0.005830403582728636,0.10073460336243856,0.036863935754654256,0.034977233902287234
ViSpeech_04141.mp3,North,Male,SPK0201,0.3640504775243285,0.31674101101585234,4.38,0.0,-19.606408939528666,-7.287806981423967,-7.003214525975091,13.570328780997933,-9.947764343313695,12.96215747648798,-4.481004469336914,8.451481158380046,-0.09037815742842052,11.784666531083504,-275.7283146607612,65.31962162564155,179.9198115986993,33.868635520688855,2.0274610354350173,35.6843544526205,10.689747238471643,21.028597495865437,2.2520632975830677,16.997793917271288,-9.503144609623943,17.13830800248527,-0.8620645705416864,13.857177096916018,-10.8984154327849,14.156039127759286,-12.622306120084803,12.693682452932306,1.41850563737052,1.2588964427065055,148.47341543711212,140.47047906976894,28.826475023064667,0.4321242570877075,0.10463462024927139,0.002455979585647583,0.07354163378477097,1545.8660899208792,596.1785236470377,1270.6803002639706,698.5545955403322,22.408234020029358,12.507586964873871,2.354564490821406e-05,0.0001484954501860709,39.414447706520086,142.4426087683626,80.55996438806628,2168.8720703125,1480.9334535416692,10.517377295077804,3.063074560073652,-3.3400120965857745e-05,1.6160865110061653e-05,147.65625,0.02050507900225308,0.1348923981831319,0.029760613012566137,0.02204948214229274
ViSpeech_04142.mp3,North,Male,SPK0201,0.34520186606580705,0.31661568377955696,4.38,0.0,-18.385930587909925,-7.506705306926516,-7.113942944332988,11.56060840771023,-10.572977965422915,15.736979894066767,-5.785383481180228,9.153149251170372,-4.256264927512059,10.333610895211383,-283.45980331697666,63.948223243855324,176.6336614154387,35.65731214836545,9.124715363373953,36.411824972145425,16.422929931803413,17.63982439109189,2.3952798732832847,17.11387817721828,-12.189021917020165,22.223360290099887,-6.486536205769386,15.576350363108013,-13.618530374107607,12.90816831017594,-10.23277293349028,13.44461750752382,1.4389370879721781,1.3394701506915243,167.44161435381474,133.08282051774353,25.456860117814916,0.42137008905410767,0.12042034417390823,0.002042524516582489,0.08558937162160873,1498.5470069326127,568.1965981354007,1226.8301971726712,799.5419065470439,22.787588298970842,12.781297489990724,3.0235916167664297e-05,0.0002732029172709998,43.485315969113174,159.95305675284206,79.99880543077467,2014.7216796875,1615.5389060023087,11.227236156874241,3.1081206496864966,-3.1812349844680074e-05,1.4038330172946406e-05,129.19921875,-0.021310728433831194,0.12759379806624027,0.0299285404265873,0.03015762947937401
ViSpeech_04143.mp3,North,Male,SPK0201,0.4209462563229729,0.30392257500270586,4.46,0.0,-21.826270455584318,-10.1621771743252,0.853179483984487,11.547564892106463,-2.8886354433310157,11.751365853013803,-2.6206733402247355,7.791541571439404,-0.31930671056827414,11.592999695961767,-311.00157476059184,80.28935763384372,178.45953353030347,50.90787006205015,3.4154140922806477,36.33860974387149,9.644697534759224,27.52394180073133,-4.684458368205875,20.48827423419437,-8.834709692142283,19.46004307612558,2.4175296537603606,13.41551796637241,-9.618048003506072,13.203474679271435,-9.09382544906805,12.119674637356253,1.4042978913102517,1.7220040795377713,144.30814737331372,110.89906462435415,24.393132876915736,0.3103771507740021,0.08103658258914948,0.001465530483983457,0.07092533260583878,1650.7807574844876,759.3068100686409,1483.2272197799628,1047.8811786511035,21.307607538584843,12.932373332026492,6.384670146930925e-05,0.0005553425639991462,30.967935121104986,109.24966926016235,60.91735318313736,2558.368252840909,1958.9252611967197,9.085395093114057,2.871628276228593,-2.8606400779035288e-05,1.6486956569018597e-05,129.19921875,0.019514030867162167,0.11676304485002063,0.039621803977272725,0.04254849853068105
ViSpeech_04144.mp3,North,Male,SPK0201,0.37945414818422396,0.3107413997663251,4.56,0.0,-23.1685493153596,-10.733428103086194,-6.238567158551956,9.194016853618201,-10.546655851976164,10.21432468087969,-4.267253080850193,8.965848406039571,-1.7836350443728641,10.772225376578447,-323.4083123164069,71.27753844296764,180.14620611585258,37.56169175664441,5.305832452406087,38.85299320209321,14.416453931267343,24.93828403890914,2.8240149314802485,19.148364503255294,-6.277774454289057,19.583332783603073,-1.4566297036980886,15.16420503298504,-11.904388156503796,14.794692216805835,-8.624257515885844,10.28964426094898,1.4281489010892165,1.5411018393818745,148.37429930659917,125.21358685444088,25.495096079289976,0.2906210720539093,0.0694330558180809,0.001552051748149097,0.04860512167215347,1569.6888331801379,686.51976899096,1285.0649805264272,773.3381648112904,22.394243517033168,12.874744535212418,3.727225624976295e-05,0.000264773866798862,25.958464066632207,125.34412940353504,59.56656613445484,2275.506172471374,1711.3202905452047,9.93910195053778,2.603064248768081,-2.5934043925388096e-05,1.438822155215442e-05,101.33272058823529,-0.014870915528518007,0.14728375049766204,0.03021007275763359,0.023349670282303763
ViSpeech_04145.mp3,North,Male,SPK0201,0.3854986575234685,0.31226193131574315,4.56,0.0,-19.44316388332194,-10.106532742591426,-8.319327103680418,11.818017069161147,-10.934220956770941,12.39727860298907,-5.077042706833488,8.529588327915755,-0.6722345640981867,9.090575374578895,-287.23882194422237,66.98024596127651,192.8159309640042,35.465626516441596,6.982679634817548,33.23464098996796,27.525800925787088,19.640486583067656,-1.4680200449270329,16.833367874732193,-17.545526491059753,22.99719201861947,-5.625409218979391,15.513080464086851,-4.726911807769471,11.566956166279377,-3.679793393215669,11.990321812232239,1.3799699425467662,1.2236687462428042,135.1685830499529,76.1238772686854,18.503495609405984,0.3123719096183777,0.10661976784467697,0.005249541252851486,0.06624976545572281,1631.8903700366875,607.4421779948473,1222.6797626359544,708.5231779136465,21.818100338268913,12.933408663279577,1.2789331984597636e-05,6.510945810307868e-05,37.76991907921652,138.1667782838316,67.40800206184844,2102.9665881440837,1632.578711894303,10.397761182566683,2.6385792398800296,-3.298944232612908e-05,1.4741960574321972e-05,95.703125,0.007817631233392599,0.11964284164217076,0.027193414042620864,0.025205972953562843
ViSpeech_04146.mp3,North,Male,SPK0201,0.39832986490433964,0.31626519397425246,4.7,0.0,-19.51357708991354,-7.970844359937363,-4.573020416444114,11.812618716860229,-4.197966447472618,10.476064666939505,-4.490388888743673,8.899059807505125,-3.1743334791997695,11.239952217498972,-279.6620982018638,76.27806077157577,162.58464438849919,44.463440588087956,0.49041241222230186,37.324716251773154,17.56106126324885,28.78451426425115,-0.016344564932683592,17.81705636102916,-6.744584311605947,17.50318692977406,1.9748644398660566,13.898053577244092,-9.207983924964676,12.70470860181816,-11.293496054930168,12.619047936382396,1.5617825894203539,1.4915995557203847,185.6277188233154,379.3035351054874,86.24125689415952,0.39944472908973694,0.10575892776250839,0.002113274997100234,0.0898897647857666,1772.3694147969165,625.9664359397126,1542.371049665967,979.0737375918308,21.354840549662363,13.413405069665457,1.860274360410694e-05,7.878149264428897e-05,44.98652419878596,135.41966582506484,87.33497368830973,2752.6877170138887,1778.6220174273635,10.046358477115788,3.615785325153111,-3.270514954607951e-05,1.8285742379892175e-05,172.265625,-0.0006247045320539629,0.09613073359129441,0.03912037037037037,0.0412740670947729
ViSpeech_04147.mp3,North,Male,SPK0201,0.35359015886067435,0.3146987139192849,5.5,0.0,-18.726373532545132,-8.449217464937783,-6.428916250836269,9.581885187591135,-9.1168543458155,12.354369016146157,-3.835541252127237,8.470177037801891,-4.2392579208517756,8.439748441367515,-289.92273356118847,63.435588950886086,174.4125950336826,44.32259504444688,11.372432823569616,33.4991737037593,28.962590348293674,22.370845628894404,8.107120838547402,19.840516107031753,-8.560216858357364,17.900227188306864,-7.434134475236397,17.325264999275056,-13.598094172457023,12.781598727256027,-10.065805709360975,11.397624772933252,1.4175880560779868,1.4200163085917323,161.43331273363577,161.0216613980773,33.52710543783918,0.3780401945114136,0.11579173803329468,0.0022815726697444916,0.07159502804279327,1616.9412297370518,694.2138589458211,1337.5218842668899,1086.349082506489,22.651528626482413,12.940226104880924,8.541098143494165e-05,0.000990135905696565,40.45010694299391,138.35362264416764,67.17979726791603,2263.9846222310125,1957.9105520862297,10.46714873747167,3.0523457337242412,-3.066754327170852e-05,1.409552925234207e-05,166.70866935483872,-0.003978617005561781,0.12794630012872388,0.035738273008966245,0.04646224451240957
ViSpeech_04148.mp3,North,Male,SPK0201,0.40664243697752805,0.3091843873686971,5.53,0.0,-20.445410006421348,-8.489121788295078,-4.000961978055778,11.1836883241614,-2.550469123165033,10.246129360203408,-2.612264100822489,8.850408928502812,-2.856471105604871,9.029141207235341,-291.23954155286873,72.45284353047124,176.1084694757391,37.634901738140094,9.050679933921185,42.529517222186946,11.945607729338832,21.254421991444804,6.89966977605266,19.41080632170347,-6.162062902571704,16.648682285510702,-1.0717099253127809,12.625987596080082,-8.167453560275929,14.635525219778113,-10.870436444243243,12.716721883716462,1.3389859724105073,1.3299577109407228,145.8039656794504,139.32659604812042,31.776620199383476,0.3763073980808258,0.09500028938055038,0.003014305839315057,0.06987225264310837,1545.8385444925077,609.77345564827,1239.2521680679545,708.7109842615274,22.19552121209272,12.611318476338333,5.972389274595932e-05,0.000849161704645061,35.23706783469634,132.35240474259356,77.21836715102333,2174.6729436910377,1548.057725799335,10.121354832348679,3.088591408677504,-3.10025544288753e-05,1.7170749589207223e-05,77.1338619402985,0.0046725640846558905,0.11437278789063801,0.02826503537735849,0.024939397285128312
ViSpeech_04149.mp3,North,Male,SPK0201,0.3879168560020819,0.30976771902292694,5.54,0.0,-19.498231863069556,-7.024768772168332,-6.468226908639387,12.526557459328208,-4.827173766901845,12.461184136047198,-3.4558632358774743,10.223290633936521,-2.620661510155232,12.225065578099054,-278.4589839671092,81.77441477031898,161.93280778406088,42.00695831849618,-0.37907271497552886,37.8173112015162,8.487715879453294,20.304895089621006,0.8105701661916538,18.79559379204182,-7.402541351449708,17.95127974806664,0.6324784337498003,12.999650829352161,-8.768193429148681,17.453303579822517,-13.17497049126327,12.084041050047322,1.4562723433078353,1.6768842266957227,166.74080383361897,134.10482916840033,33.92125575807508,0.4454106390476227,0.10594593733549118,0.0016432489501312375,0.08878646790981293,1717.482860277297,640.4730370450092,1477.9954170888625,784.0892335219592,21.870857263249455,13.15944506976948,5.015438926303108e-05,0.00033415195084558806,43.858848620202316,121.0357339637767,78.25823939383108,2642.502431191161,1696.9440444310774,9.541586124782233,3.3405776920819004,-3.289657882151924e-05,2.0011506873848838e-05,78.30255681818181,0.00662746126926017,0.10456732989556887,0.03733410695606695,0.028033994022937117
ViSpeech_04150.mp3,North,Male,SPK0201,0.41811283536695354,0.3065832115210504,5.65,0.0,-22.278164928595857,-9.250514370584558,-4.09267799579059,9.737476647709734,-2.732668534712506,11.231764692677993,-3.0476250544845844,9.209398074133682,-2.9082718425719962,10.885280394990962,-298.261283986574,68.1183665089918,175.93331252864894,35.435389527168326,8.542876994143878,38.47600066645282,17.021941317103572,20.60570082920733,2.580169690225472,17.54824164863521,-8.39647447376638,19.62213178654123,-2.5985528927398014,15.103474915639197,-10.493520099953615,14.566630379450796,-8.68103930651608,11.984208413898553,1.471408855493731,1.5378764977400516,144.86597689162866,143.1474158085689,29.97317072686651,0.34472519159317017,0.07692829519510269,0.0029282555915415287,0.055443473160266876,1677.5923167188562,608.3661559564684,1312.7019037070586,678.835843603478,21.357449809537812,13.183803947340973,2.358698551339623e-05,0.00021659676924738554,31.894561708156576,129.11041030479538,77.4596145211443,2373.25081012577,1628.286028170521,9.916709148942246,3.1574833276954104,-2.9428573466794793e-05,1.5706791520791698e-05,120.18531976744185,0.007108214702635617,0.0818227441655257,0.029089330402977412,0.02059551053212981
ViSpeech_04151.mp3,North,Male,SPK0201,0.39570307803023724,0.3152922878693084,6.51,0.0,-19.311992420178928,-8.549457471983574,-3.5244799884958367,11.54693401478354,-2.8696068847811413,10.839780094246318,-2.647472985003369,9.92720741803779,-3.8990567174240858,10.30929457053782,-279.0217780272994,70.98447614628384,177.5622834277363,35.312193064643374,-0.5565686765652332,35.39017111499551,17.26189798160512,21.885031985557713,4.3423769168287984,17.375773489936392,-8.74986500719635,19.30534572802973,-1.1107908800430004,16.041793150753485,-11.459906668207969,15.090857440088323,-11.540495658445568,13.070373755435963,1.5119657102486794,1.684579656472115,156.43388918576613,154.8893603813571,29.464683982165166,0.3737024664878845,0.10824213922023773,0.0025474599096924067,0.07929611206054688,1634.735557930716,536.4746581703148,1321.08138942245,644.2637418486074,22.31348279675558,12.956796818432872,1.5207825308163978e-05,0.00017709152781250626,40.65035404568651,137.78001173606032,74.330313664953,2344.854507854278,1498.169011629162,10.329276429583048,3.0731276314381724,-3.344721614244819e-05,1.698816740310347e-05,75.99954044117646,0.007131686605370023,0.11717108129537204,0.029603247549019607,0.019273364506497432
