audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_03220.mp3,North,Male,SPK0160,0.4558815863963389,0.2934216128322407,4.650861678004535,0.0,-14.69620582266666,-5.851056889619443,-18.22839798312206,15.379295585171134,-6.224625507036452,13.146462881445501,-5.948496069108808,10.332922412586685,-9.238501351139904,10.548365349817058,-249.46723711669506,63.24777705704746,182.40058787462914,38.11687839619491,25.012535696828294,28.862406239126525,29.290566079492393,24.056006382450217,22.644087765882922,23.655801007282868,8.634831651817596,17.420654542212436,-1.1621669695510488,15.465642317309262,10.268191814910459,13.641850271172846,-7.502236605612088,14.95793308300612,1.3166549627421014,1.1247798335037587,101.61463165514691,59.08682132883054,13.969853515904823,0.5098545551300049,0.1841566264629364,0.003955886699259281,0.10555116832256317,1735.8224465474898,774.1466192590465,1150.1432377212018,927.3470403685054,22.565838566133685,13.312204898159914,2.030388632008588e-05,0.000156797666911671,55.84639550583455,144.24913647605564,75.04309549411245,2075.1349166147133,2080.6370645268307,10.714770137569515,2.9478832898549507,-3.980741306570691e-05,1.526446076468256e-05,126.04801829268293,0.0029640920925093303,0.11326470246630575,0.027307220230673317,0.03281717384328266
ViSpeech_03221.mp3,North,Male,SPK0160,0.47847152265901877,0.278964453543837,4.66,0.0,-15.72085453611969,-9.866709848873608,-19.8639091672336,19.96435049925728,-1.0683031646620444,15.924674072875083,-8.9338808782859,13.393013500371973,-9.204771220283956,12.394153885836555,-262.5671358762714,53.082287591561446,210.80936302037188,39.8124834682127,1.40106726826508,29.90978389681119,32.121543637005,29.403870738569438,42.54647339102366,32.275757503284595,7.841485656401366,20.573719538861596,-15.536211889310314,17.398363313691632,11.14283994357323,18.922399195088552,-7.378204256386829,14.85678433876789,1.2789005492924936,1.1254236238263562,90.60316018534672,45.636772978276326,9.704582062563922,0.3211168944835663,0.1636645495891571,0.004591130185872316,0.07117389887571335,1522.0476367012552,631.0179168570692,1133.333548451483,815.1651741444934,22.938814549131976,14.13519992433288,1.7590411752495966e-05,0.00013142200811941857,48.954985272418085,118.22362681231408,59.36667929886148,2124.716505363806,1752.3640032368173,9.690352111157614,2.6008168898950883,-4.3487246288758646e-05,1.390735630622928e-05,90.66611842105263,0.012872118064197132,0.11397639794705423,0.02889483247823383,0.02718151099860457
ViSpeech_03222.mp3,North,Male,SPK0160,0.41494925132997834,0.2971310436380772,4.7,0.0,-14.294875160702619,-8.343217377489346,-24.38255100580774,15.824725335484334,-12.789921238643924,15.21103482163254,-7.650869845755451,11.330995558787043,-7.031993756879359,13.654164201710229,-262.8572317271319,66.26019743492279,201.8490019267717,28.341160141911395,24.73511992230781,36.38546723774074,26.20582381254015,19.74877167388567,29.806976183207635,23.373845446812293,8.876686351086716,23.07324543136301,-4.319700189678478,14.472308605504274,8.545068648414171,14.685507987234121,-5.929241071045189,14.951402942467263,1.173429850043894,1.0909178696027817,102.16706735952273,81.18286710513324,19.212986456630787,0.3826819658279419,0.192865252494812,0.00407368503510952,0.08187548816204071,1331.1754111934322,507.06008323875955,852.8426901782121,364.50805233250327,22.472895165900056,12.668834861214382,1.9914539698279898e-05,0.00027878200951764626,61.90064167621525,143.52383331127518,59.953262827794255,1440.8637152777778,923.1966468720104,10.86490878016641,2.2712898655672857,-4.074585153213473e-05,1.52756153157023e-05,139.6748310810811,0.008046155106429032,0.09969041673084494,0.01898027584876543,0.007188424291342357
ViSpeech_03223.mp3,North,Male,SPK0160,0.4177914150208996,0.2995446312846866,4.8,0.0,-13.746182004735388,-7.844698963647174,-20.297020908221587,17.119114764999242,-7.549405983842221,11.381939268062194,-10.260882995062843,11.140044818887526,-12.51818164492786,12.568328451698235,-254.32705444832467,66.7981023530109,201.41913968306935,40.84656492948018,17.93915018597329,30.63783678712695,31.391478355874938,24.217644074515967,28.59323775626251,28.23316489726849,8.227071547507773,22.508932431609676,-9.947422058427259,16.543889321370113,8.616089671385549,14.75777026412521,-7.120467468142856,14.81437774768625,1.305439129541832,1.082213724319555,105.96074821913267,78.78899750893046,16.015405894341807,0.4052882194519043,0.20544178783893585,0.0038001362700015306,0.08559807389974594,1538.4546338854896,713.4109877907252,1036.4275325210858,816.480754966933,22.620021604587475,13.272707177417262,3.328660787836523e-05,0.0004381234183895457,65.59498881004488,139.4667450059011,65.46562381921127,1829.7501273777175,1735.7554535924914,10.681610375504151,2.634262403030099,-4.2662811839411464e-05,1.573055594775164e-05,139.6748310810811,-0.003275329686829744,0.10813059023683426,0.024738403910024156,0.02956179765791269
ViSpeech_03224.mp3,North,Male,SPK0160,0.39387287099087104,0.30754259983392007,5.06,0.0,-13.556852609856719,-8.352270748659208,-27.00421746937642,17.426195009259303,-11.191940418856266,12.371758771469768,-4.4683468260436,9.685287002076263,-13.403011522980458,10.840405203819076,-254.1542270045124,67.784996520793,202.56711698499993,36.2165517403007,18.795629338738507,33.411037667156236,24.419151568707075,27.68299381679506,19.443645316167547,22.142066562984844,13.814718298415935,27.683086836486556,-1.2012165567759472,12.161241950727662,5.040731291283658,21.205380790211656,-3.7690109581497824,13.741074818065519,1.1934580099101222,1.1842139651279453,104.86417421512122,48.20210655359335,10.212372185008816,0.3822833001613617,0.20996905863285065,0.003808619687333703,0.08898671716451645,1435.4477381322713,646.5581455280576,967.3787705216293,537.5195973346766,23.41548281104024,13.251641990982902,2.014473467380297e-05,0.0002929145572993443,61.29819934520004,163.85610630443753,78.97862550054094,1628.473180368406,1371.1568066564994,11.47775532847305,2.8513268464928863,-4.240989994977077e-05,1.553452886154323e-05,57.421875,0.001239084741353699,0.12615449120336578,0.021143922018348624,0.010786080723002318
ViSpeech_03225.mp3,North,Male,SPK0160,0.39902027066254114,0.3025194191507252,5.15,0.0,-15.206195025734745,-7.368063200999067,-20.99832563251005,16.95739831657202,-11.977161772253005,13.624770830893054,1.245927595681432,14.035918638646397,-4.5750717891617105,12.804604012009797,-253.72606907906206,63.625809155150485,206.55547998440775,45.17522550792368,6.767705651675782,26.53520554883837,11.317012472370733,27.322010542554306,32.398606825609576,22.959891014972765,11.516046753583963,23.17864057331558,-16.942591748936017,18.777252974660247,6.753834861539163,16.95089735892782,8.686444855829105,11.244493840745209,1.2151383430846325,1.2453631628019584,107.33630484589858,84.40429208961136,16.93689849843308,0.42814987897872925,0.1736551821231842,0.001986613031476736,0.09866824001073837,1452.84930834093,712.2442246454386,1155.266973455573,871.9436320192362,22.168778906969987,14.02357127549293,3.053233613281657e-05,0.00022356329346793786,63.02592272454784,131.56331101484264,78.80409407446403,2189.5484718116554,1828.9587364929214,10.032807774560885,3.0964973798052386,-4.405620470285943e-05,1.774105126802458e-05,78.30255681818181,0.009047930941471142,0.09035486035386328,0.029202298001126125,0.02911392542857091
ViSpeech_03226.mp3,North,Male,SPK0160,0.45072919099558395,0.29909294686762805,5.19,0.0,-15.54278731160627,-8.15473732257484,-14.94753762096855,14.975832033782222,-5.985136942568091,14.04138104708243,-7.9287078985290504,10.076061885574271,-9.69857722767031,11.067130582032844,-263.31162944261274,67.08907196443029,184.1105893823303,42.024881342371714,24.89289712786655,30.778998309239714,31.87387182547843,27.2502707286186,25.114940817778226,21.15242755586177,10.853190719736018,22.985884958681634,-9.11040117486888,13.990584836593467,7.879762608310178,14.512128342155645,-7.0512178258237,13.89594577233984,1.3568984495913068,1.1949703886017182,109.88637202706416,112.93094209542491,24.797878822949503,0.3910767734050751,0.1670544445514679,0.0037643956020474434,0.09522911161184311,1755.0366173685095,797.4118795051531,1186.4659093080097,1020.0927589875619,22.26280292591983,13.727719019142807,2.0180770420265015e-05,0.00011126608826217043,60.17617619322592,143.8833347643314,76.56648599754482,2048.0575561523438,2105.8775010576664,10.678959946252816,3.0373456724648364,-3.820893723936113e-05,1.4720001959462526e-05,126.04801829268293,0.009992276147170917,0.08517996737219627,0.027689252580915178,0.03312568846180913
ViSpeech_03227.mp3,North,Male,SPK0160,0.42664099377824427,0.3017071833671995,5.59,0.0,-15.057108587973126,-8.94682759102621,-23.263346531839794,17.787454226670025,-5.544156784343874,14.890408331782028,-6.330939336945701,11.834881512226954,-12.063430796521812,12.89956185526497,-260.37807614539344,59.96880206975822,196.18381911528272,36.967870791203005,9.727199650081964,29.724926392323802,26.65066803969214,28.27792025596991,35.48190406932917,30.263755202230133,15.789429503222495,24.164841105420592,-3.672667941280447,16.3602542680468,8.597783156046924,16.45176226535693,-6.63522670203368,13.955467317306136,1.2611268059763634,1.0936830215553528,103.08786705605493,104.22108254079407,19.30113845321297,0.35699111223220825,0.17666158080101013,0.006763668730854988,0.08693907409906387,1510.9896616116519,620.2050117139141,1055.2002715100434,712.1587711213635,22.98681240342698,13.59482323295724,7.724562292143373e-06,6.223078147511581e-05,55.91371326671761,140.1986086227645,86.78043001048182,1947.7720395163383,1558.529065290385,10.541828172109831,3.2016602646946737,-4.122961587627326e-05,1.4838203193956695e-05,78.30255681818181,0.01886077563490955,0.10590633771333839,0.024976295059647304,0.02384679923123335
ViSpeech_03228.mp3,North,Male,SPK0160,0.4333571265760105,0.29948872820941835,5.78,0.0,-15.01643336556673,-7.585904340645788,-17.738660246974952,16.90252654029899,-13.344995467294957,16.08701907858335,-10.453917277063072,11.976698355706421,-5.102926893691755,11.02937981852631,-250.80665869678097,73.81098144533102,185.2801976952695,45.81315999929186,18.82194926660489,38.28055424651789,26.828802433015632,26.495305668246978,16.843259842243373,26.40895659176563,6.794042763946152,22.96035769038605,0.16025954050362862,14.4937900793332,10.715663397481825,14.805415162272878,-5.256849298835146,14.681598858398143,1.3611261873914262,1.261989450983607,106.20983707788189,130.85517363245322,23.803572957616325,0.4175454378128052,0.17749081552028656,0.002363180508837104,0.09847724437713623,1734.2828188130372,891.8296639793487,1295.2734174260238,1143.5307409285433,22.048977338815057,13.279745281522361,3.081838030548952e-05,0.00013904420906361522,63.236301610285814,126.0100675080504,64.29359929052993,2266.0020943147592,2377.952753483604,9.993409183676064,2.799718325612502,-4.164261953434978e-05,1.7659168354982924e-05,83.35433467741936,0.003801334842696498,0.09323428018319818,0.03348942645582329,0.03846237313950622
ViSpeech_03229.mp3,North,Male,SPK0160,0.4533376801267597,0.2862342509132701,6.02,0.0,-15.9458758837177,-9.584560333131039,-23.347754277497707,15.594584928324261,-7.384588392059994,14.37112136758711,-1.7865016639585805,9.712815903463405,-6.405803398916863,12.202312132829306,-263.8066372702122,66.50010793538868,195.65086693781646,48.17965771970625,14.595804609785578,29.10159244178967,22.957359173546596,31.055698282305606,24.073367233883893,29.06797137580227,12.644461126366132,20.45197328657529,-3.930085240565352,16.604783368580698,6.937127627988135,13.486754959193584,-11.185601780558146,14.438151349866926,1.3046114868780738,1.1635762556464595,97.03468730916441,95.94925092900843,16.50475488260528,0.3317192494869232,0.15947899222373962,0.0041006640531122684,0.08983185887336731,1628.2518092611726,812.4853720971564,1253.7219502819573,1145.0512005369887,22.253844182789614,13.403403704605948,2.365523129404257e-05,0.00010333146266482555,53.41909973023128,112.44112654466052,55.220147616389234,2246.5478797868495,2287.4781756149946,9.458151716631717,2.562013242963155,-4.0106397819952855e-05,1.6104981285685105e-05,90.66611842105263,0.013951172685376174,0.0983602166223667,0.03408748795761079,0.040617292614615115
ViSpeech_03230.mp3,North,Male,SPK0160,0.4185079948226276,0.29723518519915604,6.740657596371882,0.0,-16.107616988585484,-6.056873164163381,-24.399913443796926,15.544735712840835,-9.681172507955788,11.08197514919068,-5.99093235492122,12.252829779827216,-4.020606015729927,11.550239122150511,-249.3418113766505,62.81852308604932,183.86606195178507,38.7050351989922,21.721202931182628,31.266884223180423,23.624103897656152,25.9385508511666,17.60079779866353,22.62430533297589,0.9853400536608429,21.93116736221296,-1.8825976050530373,13.9053926743626,10.20386211613364,15.07447375158133,-7.904168000508372,12.382686489568043,1.2477129233440698,1.160319497303749,111.70531301139579,158.88473009393365,30.07622453045647,0.4979152977466583,0.1565367728471756,0.003950741142034531,0.08759240061044693,1617.257792265057,681.4761879407799,1145.3304681793554,763.9597720855617,22.55784822511347,13.586616725572728,1.851312206992e-05,0.0001650038509683276,54.06552492177838,129.52380854973035,77.05806838522922,2016.4121329066265,1656.8481939735811,10.092233029334038,2.933530296128867,-4.007941786234472e-05,1.5575949870115562e-05,123.046875,0.00408063061478906,0.09548635660454535,0.027342909584767643,0.02663897613222016
ViSpeech_03231.mp3,North,Male,SPK0160,0.42446474642772214,0.29760827381262306,6.81,0.0,-13.756737838468062,-7.524255921990549,-19.043090091921755,16.193750351759068,-6.864333925517564,11.748376091526458,-6.947423021546223,12.30955997669147,-11.57593023183998,11.232241522032018,-251.30877166992238,60.864205619620236,189.02896876087692,39.2098049396447,20.67780084962251,32.530896849145016,31.526679623620865,27.901979104913867,30.23123790064265,25.300196688791278,15.042946379605938,22.32057466679752,-5.196534624625602,16.132879341465436,5.289883545412023,14.782509914983404,-6.389396071821438,13.087451121005557,1.3339509366357458,1.0944183728059864,102.32270700946813,96.5923812579379,14.662874085208385,0.42051953077316284,0.20519226789474487,0.004052651580423117,0.094163678586483,1602.2861605830349,788.9840801833128,1060.8639297182583,730.275562359801,22.537031809575296,13.228684751286707,1.1648320972806325e-05,8.028097288976056e-05,63.89647969573655,163.9883025155498,83.9274529349223,1987.1441452832198,1897.7354634696892,11.459080136517265,3.030045886723944,-4.131446826179542e-05,1.4830086464818736e-05,184.5703125,0.006389388865543006,0.0972790490415546,0.02241768260221465,0.017711604343094833
ViSpeech_03232.mp3,North,Male,SPK0160,0.45712772790807044,0.289582283419359,7.35,0.0,-18.431517617374208,-5.855191663109291,-15.423587874412908,13.959382252238228,-5.295461733851666,12.191153449832047,-3.6261405219484106,13.272074232259461,-4.280182770697768,11.271835991575337,-274.55069881986157,68.37528283183677,167.967707289615,46.33248270834073,25.573567660935613,36.57074552020627,28.981248941471403,32.33030662802075,20.538841624564718,24.921806531368677,8.86832767240506,23.043191435179427,-3.5120185715103602,17.720935011342924,7.404352915825464,15.215157951508122,-6.304248025940211,13.600593638861953,1.3060551010765822,1.2748628059881142,99.8428925739471,136.21486283230308,23.05895178629183,0.5096119046211243,0.1197899803519249,0.002135679591447115,0.07203461229801178,1823.8151280699974,916.2333714157954,1381.246268345248,1311.477817387377,22.02797966846884,13.415276055538495,5.1151459948498313e-05,0.00036155104323885563,41.643167368971056,125.91510142810353,77.1414342666427,2441.4033233931386,2657.0676415103794,9.862705682550565,3.193828419764827,-3.437985951342309e-05,1.60777188230335e-05,99.38401442307692,0.017739274826663723,0.0829835543635372,0.03577776887815457,0.04780071985506995
ViSpeech_03233.mp3,North,Male,SPK0160,0.4367966163905914,0.29539970666311777,8.25,0.0,-18.476000039361622,-6.570186053832559,-17.773907383223538,15.278450595294457,-6.910756189171056,12.270539081338383,-5.675121591487657,11.179803423444227,-7.621926382171756,11.303161602465055,-281.3828421186821,57.485686199376524,177.7926586107696,34.22454658249819,30.223031712637866,30.19522834930157,25.140092266101416,22.335164299485236,29.109590636330175,25.573421385779845,9.090790793385214,21.168673579851106,-4.356378663928276,14.368210796285265,2.7688705570836403,13.254179510178787,-6.656336502642677,11.362762158319203,1.1950875201006297,1.1526025858052886,102.75543695716922,124.30634711435975,21.787499889162632,0.4693423807621002,0.11917807161808014,0.005940712988376617,0.06587407737970352,1511.2853504060847,654.6695529301495,1008.7593006795975,671.8684409054648,22.08918146865313,13.30212658725026,7.476608499981831e-06,4.41347858933771e-05,38.4530304541957,138.16736904603187,79.18050509826217,1746.7940318433543,1629.7904429706123,10.447036704281762,2.955239874567536,-3.290097509537849e-05,1.3552397747675076e-05,112.34714673913044,0.0138952020279921,0.10818031539976332,0.02440032744374121,0.020804078348590927
ViSpeech_03234.mp3,North,Male,SPK0160,0.39849942501125846,0.3003882172391009,8.51,0.0,-16.261617396323825,-8.379173124961477,-22.806917121747087,18.005650075465244,-15.958585353137506,13.869146427080215,-8.570158931716707,10.69388587003094,-9.976786850186866,10.309436143547396,-276.021432085822,58.27568842113768,194.67255570979412,40.933167917790094,28.938471557776797,30.95091526157752,21.726178904901126,26.698886126973786,21.437176516044826,23.6541967170864,9.161633946907632,22.685264277634513,-6.2191579147125475,13.814856289701508,6.804159630629509,16.463574618720376,-0.40329777537484174,14.183222979584032,1.1960725173283604,1.1085714768790154,100.60790031963954,97.35077304806177,18.11116338484658,0.3811011016368866,0.1537858247756958,0.002929868409410119,0.06813940405845642,1440.4039715391375,757.9465756090041,1019.6393903301852,874.7436493209824,23.15408791177084,13.124243755591836,2.3776801092939713e-05,0.0001873655520004339,45.62791664896551,148.2769075774304,77.70968317646229,1742.1918299155866,1922.9575612278916,10.898569369240942,2.9556104369695047,-3.593915766967384e-05,1.2811954005867966e-05,143.5546875,0.025494454747693126,0.11586239310784432,0.025320680209754434,0.026147469188516587
ViSpeech_03259.mp3,Central,Male,SPK0162,0.5498029894810327,0.31005700527412206,2.7,0.0,-18.125687607422886,-9.199491993052819,-12.740784360862094,18.23756662849281,7.034863030036788,12.761665897864056,4.582982945169625,12.672071396870338,-0.8225929283603792,10.107953706864741,-265.9914444098728,109.2164197273351,151.64358167277302,42.26312198785637,-13.509711802858517,30.229779765010836,45.63640073053186,21.782708704322285,7.703163559280302,24.578422706669155,29.95779464819344,20.811972088603383,0.8390127003622204,17.81435258783861,5.592960122269103,13.901058875396622,19.61314148838228,10.051568046665775,1.6240103798298857,2.2284871096300987,103.38089844297865,87.3953647458089,34.7517975801859,0.34675613045692444,0.12408295273780823,0.011061455123126507,0.08406421542167664,2466.3411637493364,468.54137846542824,1700.738534126964,672.5870876718254,22.06796054924033,15.064766968316862,1.71092626459923e-05,0.00015256913528500992,41.4089007185347,230.6329843950525,136.2782263229728,3701.677759522532,1689.347014665002,13.424008988277302,4.577656547541116,-3.9369834289324815e-05,2.6506332270417865e-05,135.99917763157896,0.03978997288027327,0.09322956083085497,0.02293245372854077,0.01719266105740406
ViSpeech_03260.mp3,Central,Male,SPK0162,0.5087346292372166,0.2862921757862846,2.770045351473923,0.0,-17.98700050789037,-11.573317512940196,-15.384659255121583,14.590455013913974,7.475774015075285,13.197869322289497,-4.597654866166929,13.837056854390575,0.6322685458398559,8.810105081773742,-252.6096274668672,101.43168850893517,176.63523925551374,44.23689463989364,-26.46558982740554,31.908806832027,47.398438882998924,29.253945338667023,2.054442807235111,30.913811587456465,33.84666361504473,12.936648788682357,-1.1136992705893354,15.171081991691498,2.3175194117183406,12.094831449333082,17.758895443508884,12.112139204579192,1.4304168873150593,1.9764224815181417,116.53586549950957,85.034994616819,21.389589381485123,0.26383504271507263,0.12608009576797485,0.009878881275653839,0.06696926802396774,2284.788131797258,489.59368916765635,1642.912816573343,701.5914461604266,22.918417470171153,14.546646437354358,8.205799933352612e-06,7.938653341571629e-05,37.748572999493,153.34637243655052,96.6578718524982,3310.0767766082636,1638.850210721514,10.856325020688551,3.5847159764459784,-4.400991173206589e-05,2.365230958550081e-05,132.51201923076923,0.036692789622951534,0.11453171783424254,0.028449022620292887,0.020623219704637267
ViSpeech_03261.mp3,Central,Male,SPK0162,0.5224541249203447,0.2862394318447293,2.78,0.0,-19.47619322197979,-10.402461192255195,-11.918843226677787,12.58030998874364,4.158351055590372,15.704429367744954,-3.4084352521000367,11.71389081867766,-3.4523515116215977,10.828017389579081,-279.05875575411653,70.07387625021404,163.78525774454266,45.62887269118729,-11.112289914804286,32.88027878977478,55.113097677098274,21.59563787310831,14.340146140514523,22.709867475384545,28.984975182137696,24.393978452629288,3.649012008290852,12.256200102893528,6.7376732098746,12.017977290612086,16.25945674396132,11.24040700585726,1.5322060708403533,1.7987775938770687,100.88769775151525,41.661123033561836,8.158625153085742,0.30190861225128174,0.10621509701013565,0.0061732144095003605,0.0648425817489624,2261.8524988636586,711.3166785360685,1720.6030064686304,1158.876586344987,21.873367627696986,14.630268105645154,3.3830384042694354e-05,0.00027803071057827994,32.97517908562615,163.6027650711508,88.39631851709731,3561.412353515625,2429.273626851136,11.342528647048733,3.2334986285006715,-3.4069892459561244e-05,1.6789739587217937e-05,191.40625,0.030420401118449705,0.10230077582737945,0.0314453125,0.04496355859455751
ViSpeech_03262.mp3,Central,Male,SPK0162,0.5038528011123765,0.2927576141880466,2.83,0.0,-17.460613467357188,-10.223401392497633,-18.255833552730998,12.410420479488142,8.516625687441792,12.436532096452147,1.4276740435221558,12.206934103874818,-1.5875730442852105,10.622139482649523,-231.3637581024852,91.91202749499968,180.90043278335068,45.122617825201644,-23.11830511667637,28.13635008681043,40.762559603938755,26.36233795390288,1.1693678951288775,24.869340548592962,32.1218376492712,13.118396527582846,-1.7702086125901764,15.338349046831995,2.7242654376759865,10.834682457454484,18.5022895865318,13.117249446131403,1.5348259699166067,1.8381259880389027,105.03349052195355,83.48398541700342,20.458766694379538,0.3081970810890198,0.13395720720291138,0.011880300007760525,0.06577606499195099,2318.2631746944107,563.9645048696157,1672.7884703644781,603.8526183213701,22.708192116995118,14.688970795984693,8.986413277305927e-06,6.7990138327468e-05,43.52299827494788,161.71679253181821,105.14439748646237,3492.703197041496,1750.889726314965,11.019924745767238,3.8264310103042365,-4.782299513048936e-05,2.326997576003469e-05,151.99908088235293,-0.00283463293330104,0.12132858053110124,0.0297911597079918,0.018989245738551444
ViSpeech_03263.mp3,Central,Male,SPK0162,0.4827367093320986,0.2922746621286558,2.85,0.0,-15.842880954806144,-9.630460949465242,-15.051014915100117,12.391585208266255,9.629022812928055,13.74654731681594,-3.4016377015466923,10.15120978857746,0.0603273551729414,9.745294171103717,-221.47887570781745,82.06094175814866,177.78042912744044,34.15753311547266,-25.89227363908054,32.50192367608954,52.527246121464366,21.649440482588513,7.5393446508340025,22.73794910853184,34.044015362845265,13.842319584807925,1.7503100121357638,13.975642491921766,0.8156465562026818,10.947386812056036,14.148006619758442,9.188734483332281,1.5909183081848481,1.8190172268068332,114.7185375635717,73.92879435445643,15.902949059661514,0.3299708962440491,0.1613813191652298,0.013776391744613647,0.07919949293136597,2221.248694810594,459.9045390998225,1584.3970114895849,642.8819656788834,22.02436697665325,14.289058483773891,4.9584091389652144e-05,0.0005946305083111209,49.66749090913366,169.3392727655724,79.76793333463897,3128.179187309451,1586.9050281902726,11.496800708052215,2.9723277165484965,-4.9719078599109334e-05,2.380883598339661e-05,139.6748310810811,0.013342251592493578,0.08873005896819149,0.025775692327235773,0.01735028931838661
ViSpeech_03264.mp3,Central,Male,SPK0162,0.5008007805961913,0.2941863824526899,2.87,0.0,-16.761532314168686,-10.83055673632882,-14.76406071437867,11.302906060425595,9.310813852996137,13.209022135207912,-3.99219832706308,12.087017241290507,-0.5081203829015495,11.012296136984583,-232.31428927081464,75.26700898204146,185.24960106315314,52.21423116779922,-23.941354444516648,28.56891762257733,51.45001457789055,29.967266721868565,-5.9227569125289445,22.876786341618004,35.10118517485203,15.562645650064386,-2.352120951964338,15.434056355257077,-0.6334933923212253,10.391914295090912,21.246682755648212,14.098951600846934,1.5735682094346488,1.9435031762238262,114.14978443518797,51.53730958035398,11.755207776216995,0.28738933801651,0.14518454670906067,0.007211668882519007,0.06791721284389496,2196.2025726078055,607.7491292048679,1852.1959563708642,1540.8099346473675,22.25114471378393,14.649107279542012,1.8704506219538302e-05,0.00018153216776657313,46.71582087329894,144.63966272360133,87.75783829240004,3337.2123472152216,2466.370188231972,10.394718444467992,3.5483460301045433,-4.750034607232829e-05,2.011103977092042e-05,114.84375,0.00987166709078513,0.11089433732882646,0.04750700919858871,0.07740072345252139
ViSpeech_03265.mp3,Central,Male,SPK0162,0.50447455647235,0.29281759533236196,2.900657596371882,0.0,-15.660241458433706,-9.46153556118158,-17.954623291980603,12.780621898098477,9.372961111266497,13.287166171449938,-1.9445497205393063,11.734307179689113,-0.7519297636397047,10.07873024684577,-217.53213151581363,67.24112482199357,187.29786741033936,29.007848842685576,-20.809946737720747,27.419013253051556,47.79191660181759,24.03035526810205,5.943474582135989,22.57610478675866,36.3644498639145,15.26848934775062,0.6857475479482543,11.785313028603591,3.6556376495886638,10.86171202606963,16.044395580776925,11.284047659957032,1.5536670116962423,1.6503268216167415,108.3393615933658,49.16473173701948,9.55493099022421,0.33645108342170715,0.1648106575012207,0.025179684162139893,0.06499134749174118,2158.663777722034,495.4300520222695,1449.8258493760181,539.275434201579,22.05033963566888,14.379402632542323,3.950188898764357e-06,2.9737973440016013e-05,49.26742166566929,170.30031229153641,76.89183958369408,2891.7369140625,1558.5967946570286,11.577429522814581,2.9408097670394455,-4.9854145329399564e-05,2.075125207807558e-05,92.28515625,-0.005103385227270789,0.0814661149620887,0.02190234375,0.011354479042912426
ViSpeech_03266.mp3,Central,Male,SPK0162,0.40471136756127,0.32335513495842955,2.95,0.0,-20.590579258447626,-10.297988380698232,-19.36129617141321,12.492674068762973,6.612352857935909,11.416195949716515,2.4444009819389945,11.896621596649505,-5.776599679178217,10.379876850872803,-249.46646565541226,64.03230605729917,155.23844370300324,28.33503766526869,-33.453068031384234,30.066263298085936,46.335178275209714,26.17084876618332,12.822894900511113,23.377059729667067,21.219665252986278,13.809820786297992,-1.7170413651025558,16.939027590269,-0.31948576324613137,10.439175479322131,9.986461151294337,9.735517181150183,1.617181248593351,1.769986547143306,204.00987062065167,185.45353700313356,34.44135361441054,0.3055618703365326,0.0934257060289383,0.012936349026858807,0.05026097223162651,2292.380485595804,478.9237727614459,1883.7140419428274,625.4055989459747,22.378264711609905,14.57163977026591,1.2171644580741036e-05,9.822408300245323e-05,36.71519226216659,170.85788311330472,110.71931517514862,3917.6918658088234,1484.9144958890618,11.326615318004682,3.9383237594408347,-4.002465244110265e-05,1.9339630783911367e-05,74.89809782608695,0.013951313957181613,0.0925917120916907,0.03526539522058823,0.018943561901315038
ViSpeech_03267.mp3,Central,Male,SPK0162,0.5068873591047266,0.3007580923255538,2.98,0.0,-16.705441883970167,-11.31396058924292,-12.10462282164835,10.780212061942688,8.135133531235537,14.06503983327485,-7.949386490857559,12.182841242277494,0.7024139659926096,9.325317907474423,-221.94907125211742,70.95577560836813,158.40042773768997,40.54555755641424,-31.98347396354591,31.871596010753894,71.40659738831435,28.644842617150992,0.8515826156606513,24.57251804032935,37.25809464011755,14.812730012986302,4.322286453825824,14.652168726404396,-1.629285957391727,10.587329070720779,15.849245567865974,10.089665481051254,1.5246551165538191,1.7003256187375564,114.27801937887995,122.11028744886602,29.063554699482133,0.2718318700790405,0.14612513780593872,0.012489091604948044,0.06444042176008224,2568.5726097655174,563.1916728108949,2087.6857695821636,1088.583521729054,22.002845307910427,15.132764362333091,4.073978329623862e-05,0.0003796026800718135,46.73835593039159,171.15909979864435,96.89558653626214,4446.564551921207,2325.0731714268945,11.534244718940156,3.4286964659207224,-4.871621109990008e-05,2.1487769873648186e-05,105.46875,0.009181342044537962,0.08534810187400357,0.03579842534046693,0.03280925682848501
