audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_02954.mp3,North,Male,SPK0151,0.3924269213518071,0.3209924688626151,3.78,0.0,-15.769638513253689,-8.39264678021459,-10.043015926027179,12.474662450086683,-10.10246812996961,17.12660407157569,-10.506226397781793,10.554417358960094,-8.403990057469553,9.297921028894832,-266.5690258534839,63.17209097116518,159.68472605930896,44.42247104007384,13.76430556560709,24.245200537834794,30.45225825291679,32.495377688195646,6.699854624692536,23.47308641578837,21.255089509756772,19.238293728991017,2.8852076868478367,13.712552943608147,-9.831279970014664,17.52676113437967,-12.95784876703963,14.56624419490651,1.4560878508857995,1.5417230543240408,154.55032598345917,186.7649748947232,45.529574544633526,0.3805103898048401,0.16274790465831757,0.00392425712198019,0.09417495876550674,2161.0895828621306,823.973906052694,1556.6373261977335,1222.9064374908196,22.39936682486348,13.554892623549327,6.865272665394438e-05,0.00035923055515724574,54.91204772843482,172.69205114022137,100.22252166837684,2812.8572241660277,2599.8675127482534,11.647135750797226,3.8588995691920775,-3.387194983437085e-05,1.5422073706489363e-05,147.65625,0.01068755683618125,0.11566018500326337,0.03324805885736196,0.04105133578680606
ViSpeech_02955.mp3,North,Male,SPK0151,0.3813196381287667,0.3190337620918989,3.85,0.0,-15.540488093344855,-8.004234933238658,-7.537928652900342,10.996296862403087,-12.650696806713974,15.375918313827622,-10.002530652128069,12.638797356290315,-6.997295296893611,8.828073971206676,-268.7539865273529,79.49092146798037,154.1532731851985,41.21419233476099,16.034033413688977,35.41968908468957,34.253064611164675,30.26259689338627,3.457870411035118,29.72886423644904,21.205812419512363,19.60479739570986,-2.6471395065020764,14.994484100680591,-11.166699830185761,16.96413593835847,-1.641348418465877,10.81247793649345,1.4197397982338529,1.2997618832300957,152.44646104062926,156.3888163841458,33.14983597767091,0.3979121148586273,0.16709867119789124,0.003855121089145541,0.10458150506019592,2276.851892705653,800.4825290314063,1562.7781978651303,1068.7657844857429,22.735966863698895,13.891975538983615,7.819237480378604e-05,0.00044130333584022806,52.04168750070781,183.24188361858847,97.99460493279612,2937.595891378012,2503.057495782413,12.078747182011508,3.747191826730265,-3.470766962516991e-05,1.8879562746676545e-05,109.95678191489361,0.009656070655342065,0.118206345381055,0.029786626976656627,0.035675312527438004
ViSpeech_02956.mp3,North,Male,SPK0151,0.389571297544224,0.3130806749619816,3.89,0.0,-16.96887154053807,-6.487920943386528,-8.360222326414839,12.835307223914247,-6.625552007476787,17.501375300556205,-4.698516545270307,10.405161647322075,-6.595366751617498,11.313164508594136,-260.23996085693824,80.65962922825842,148.09885939027004,40.81173271934425,8.035033114175777,36.07501044601408,20.3333505900955,32.64072621097484,-2.453187521860186,26.42996655884649,19.481941763848777,18.374226312347442,-0.11385827513542035,17.671122015169868,-9.757347215742508,19.58970000406669,-5.566558473778144,13.222624817244176,1.4726961080617926,1.6582060781512666,146.51085481085514,124.2296462461756,24.134301493908925,0.4738087058067322,0.14175988733768463,0.0032926916610449553,0.1121431291103363,2397.861044096362,690.7072487428113,1797.476746045829,963.0303833776551,22.563179257129576,14.117873342858445,5.647207163670772e-05,0.00020975598619068836,48.34552698882559,144.56797417165083,97.2504845216883,3403.5919189453125,2336.396155411689,10.407189948181108,3.9440577704339517,-3.54551593287674e-05,2.0442249813733795e-05,198.76802884615384,0.007619058786492619,0.11938362278826904,0.03894624255952381,0.03391863674300479
ViSpeech_02957.mp3,North,Male,SPK0151,0.3840419027937018,0.31876170171786017,3.96,0.0,-15.42221511820867,-6.276661163216652,-9.161413023850308,12.246119608278308,-10.150131654615775,17.81072848229155,-14.946381182981185,12.558137293873001,-5.785429524283905,12.571451310849652,-259.54269420175814,83.71057323856287,153.97496673310636,41.64765580104133,4.278900010666131,38.68950534296978,30.68734214692679,22.456521293357056,7.244528107531904,27.530355831944647,21.772096346489427,21.350784453614708,-2.949736086171695,15.77366131062588,-20.24916165066948,20.522306099454585,-12.520056001570387,14.58963725506938,1.4198387588485997,1.6907027437300328,157.4405045581119,112.2119091663704,28.336774269497027,0.4854740798473358,0.16938957571983337,0.003955599386245012,0.1242394670844078,2255.2114687106614,762.0456720158027,1718.3726832789641,1086.2951313101184,22.97855618647948,13.8036831564916,7.444658317502366e-05,0.00032373393723628607,58.655141351707854,144.70546162309574,94.23552245598917,3200.388055098684,2401.66484503647,10.530004262549697,3.9183315872629,-3.777443592626038e-05,2.0044535061237856e-05,75.99954044117646,-0.0015835111676120366,0.10102083922779752,0.03853138706140351,0.04126153856893107
ViSpeech_02958.mp3,North,Male,SPK0151,0.4344083336113553,0.30208057627140283,4.050045351473923,0.0,-17.513445006344764,-10.976232528957192,-3.3873389965918412,13.011311854849296,-6.817809487199888,17.33587965246194,-0.7401823636097219,11.67556317854892,-2.922411084354845,10.109303859329934,-265.0337227839657,65.87593780750176,178.03092036377376,42.66056045421434,14.469171053079513,34.150452991136994,21.471476888500483,33.72932248922767,-4.102641615282983,22.15289956400513,26.949663784116478,16.24452303703576,2.331777867436883,16.50336335527636,-5.0257828861773595,18.1689827989137,-11.582724850794307,13.373277344471932,1.489890385711929,1.5124419768722013,124.43564919584468,93.15678465795747,14.946500406527122,0.2826095521450043,0.13314488530158997,0.007767705246806145,0.06574498116970062,2188.786606030569,642.5082843717439,1444.4695047933726,987.936529038575,22.41098864840982,13.254644580049305,3.771417886656119e-05,0.0002879751287603869,40.96543210531625,146.7992029478133,86.77122210401753,2462.8061201647565,2191.1934398501453,10.721980975350284,3.443239370919714,-3.584259783683594e-05,1.6184971075121776e-05,126.04801829268293,-0.02113342404913054,0.1324169555007344,0.03147525295487106,0.036449628132533496
ViSpeech_02959.mp3,North,Male,SPK0151,0.4087473988692141,0.3142542453023053,4.050045351473923,0.0,-16.04088437650429,-7.894340075799101,-9.45487810151289,14.099026083697476,-12.518728737454232,14.789328505548433,-7.687288374994209,11.524313486340795,-3.7209555018520857,11.180543427933285,-271.2061731008858,84.87914847426575,163.01548220057225,47.91682828878308,12.854651374182229,31.674917516606293,33.4734720780277,31.939653302984066,2.7817970665626683,23.802620910724364,25.191937363418273,20.525998732502554,3.9720259704956136,14.747173605713796,-17.61736811805116,21.366837449447054,-12.330123135781978,12.1836130978228,1.4027266254088382,1.5767883860953225,132.40225460926666,106.15620033288569,19.078715928880644,0.4029785394668579,0.15774406492710114,0.002904163673520088,0.09741020947694778,2190.3920805216753,854.2122944720713,1620.528317862013,1262.717165544388,22.472320447174674,13.889260973168762,0.00028295890159559683,0.002413051574857916,53.80410180575262,151.8266556185159,98.70486828903238,2935.425993911175,2703.500528698202,10.765140065964731,3.904585933775523,-3.63273681449654e-05,2.0415631174040764e-05,109.95678191489361,0.0010063373344234912,0.11309458558947155,0.03575785727077364,0.03885521925293102
ViSpeech_02960.mp3,North,Male,SPK0151,0.41610510531516254,0.308367092604267,4.06,0.0,-17.2075361252583,-8.200157899634242,-12.829139798344752,13.956036040228705,-5.187642198894718,16.279839494975263,-7.51984185218415,11.731715283588754,-5.756764163762625,11.362469485209118,-253.2194939270094,73.35375980223978,159.9456308655419,48.49128861642849,-1.194114344883971,33.88865804634733,30.210452270269453,32.5173642901357,-5.374496652163319,27.167208519690146,22.225691027537287,21.37698100998681,-2.391152832957865,15.236719310702249,-8.73374096099753,21.115409413447846,-5.773800093586904,13.619105249471072,1.5623802110271714,1.708784820318985,140.82098660002455,119.30679122808408,21.884752568138495,0.3890370726585388,0.13791771233081818,0.004224299918860197,0.09394428879022598,2335.108319256113,795.707124691564,1928.4813938290908,1458.1468129870736,22.4329099620465,14.100962640899654,7.194173088080791e-05,0.00023044514660352348,47.699622837648235,124.18402017008142,88.62920403214564,3524.5546875,2899.891322576506,9.63043221813449,3.8841272532338027,-3.809324889055456e-05,1.749730355080613e-05,99.38401442307692,-0.0035007778151066853,0.12207948498708847,0.05038643973214286,0.06173673881126673
ViSpeech_02961.mp3,North,Male,SPK0151,0.39953482613467267,0.31847357397579656,4.21,0.0,-16.236872901645775,-7.046206072199853,-11.001110395599984,12.196218829355404,-1.8496730495804077,16.27988321622279,-7.852500680723984,11.635960510241775,-10.278692817812296,11.215247240875618,-266.91179906658795,77.79483209104784,159.1160484744493,45.113038530295555,11.68369042574798,34.36608835516976,22.002078359007076,30.53282795173623,0.5918657687142178,25.075958169732353,19.054545860302333,17.435038529042735,2.186466278249658,14.356393622576874,-4.902016423805036,17.166668634956604,-5.275963266310314,14.257450381417643,1.4774523451743897,1.5073720918930604,144.2335017108181,139.87421034998042,25.110928209878626,0.4443126916885376,0.15422455966472626,0.0045213899575173855,0.10834459215402603,2201.848319027521,817.448574516093,1619.932101829011,1099.5243335890946,22.112763195811247,13.742842415070639,4.2192085633583136e-05,0.00012105352125051359,53.503321486993514,160.46826548137597,105.97972116709116,2995.0727982954545,2580.7914742886537,10.994937252174596,4.227465411383481,-3.5176805346229087e-05,1.9412362516473203e-05,147.65625,-0.009638641009459251,0.10736643032421408,0.037160489841597796,0.03810281702308782
ViSpeech_02962.mp3,North,Male,SPK0151,0.38260460916845934,0.3248855752032128,4.25,0.0,-15.30158753300398,-5.052141690033574,-9.091175801418032,17.292650731713106,-11.501177082907322,17.20773980456832,-9.576439926413137,12.794104776942309,-7.51556339451808,10.55068985552929,-261.3586988207099,68.2767508627389,151.09696955600933,39.6415215213326,18.20867099846332,33.46769122876307,27.24691396764011,35.091057063137995,4.806630564710576,23.265942117885235,21.33142860508672,16.67544644686033,3.860591201331243,13.446656345842811,-11.730917539626153,18.51406556222577,-1.6659102210390615,12.459220813983478,1.3556477608383013,1.204599268185878,150.36236256275848,170.47254473527207,39.65738181131248,0.5589746832847595,0.17175844311714172,0.0033601331524550915,0.11233105510473251,2127.189132624908,725.9496527573167,1470.5433140777327,1016.794278186811,22.80203791611496,13.994752983441197,5.9973355155636023e-05,0.00038531250342031657,51.92072857317346,193.96828347507451,115.2538893328445,2648.349290063011,2391.8788047781873,12.34421290837995,4.259294232723051,-3.478317582523564e-05,1.7037433506239694e-05,117.45383522727273,0.013574047360198932,0.12678949222502967,0.028944301345367848,0.03147088395145557
ViSpeech_02963.mp3,North,Male,SPK0151,0.3755162203111912,0.3242614656695894,4.51,0.0,-15.03637038423661,-7.996036754331937,-11.458586425634165,14.234747884524552,-2.2519155169399245,15.216869636337673,-9.7614897067835,12.407230297510077,-7.213533609676157,10.783056438502285,-256.72491731851767,72.8366779189533,167.15553947951122,44.34589653962082,15.313691762647982,33.22564846332928,21.16830943718053,26.537801177356805,-1.585219054280962,26.194387440980485,20.82265566084312,19.408819341661932,-1.9822268794140878,15.433500246685236,-7.810933047143279,18.77871788181536,-14.133325111631418,16.54045484945668,1.4282508304017172,1.492998733023695,145.70453126829437,133.75544971224912,28.659584088259873,0.3982878625392914,0.17708387970924377,0.0036792666651308537,0.10333240777254105,2105.415762002258,863.5959804822684,1519.8890316775335,1154.0351689234521,22.70372409855057,13.417963947970808,7.059691946556411e-05,0.0005717407645352774,62.317999144303236,163.7796706938326,95.95613296536281,2812.4356071256425,2776.96039169672,11.285722063281254,3.8207277875815406,-3.697571669705972e-05,1.7483284939022367e-05,126.04801829268293,-0.004259918004128422,0.10609686448408494,0.03428638134640103,0.03971596616026188
ViSpeech_02964.mp3,North,Male,SPK0151,0.4213365769092451,0.30961150727653314,4.55,0.0,-17.30872417028181,-7.953281902904847,-3.8454842898188746,13.581001463487594,-3.0877678436363962,16.397697680295643,-5.240910001771006,10.97804417567068,-2.99056422769947,10.536533796091028,-252.31529734268503,70.87613914946543,162.5904608241638,45.76155095161719,3.438666010278663,32.822154408039815,23.774563560162427,34.72035234606643,1.3026413096139664,27.69271799371184,23.289430857062825,15.498455814842098,6.305998467648149,14.360719498324334,-10.444694317142806,17.219070055083108,-9.326678081420464,14.63795611834132,1.4842175025572983,1.3201763234500037,127.40225197811436,67.67103369289408,15.734676767663945,0.40025320649147034,0.1363203227519989,0.0048395199701189995,0.08731114864349365,2168.95722023493,772.4100551052184,1709.3533425377414,1235.7244599725227,22.34551887142703,13.616313195856256,4.6531486189055153e-05,0.00015386340377420262,47.00632291229377,147.57026179814434,101.34884219280187,3030.029296875,2553.150847011175,10.479129701968741,4.119243716496638,-3.827725806224709e-05,1.8973242624667542e-05,161.4990234375,-0.006783345056846368,0.11165646763345133,0.041933643574617346,0.046994086336589164
ViSpeech_02965.mp3,North,Male,SPK0151,0.4173784301475772,0.31488112991876954,5.01,0.0,-16.65622018042988,-8.135096740653792,-0.9868184162041823,12.13791433545724,-0.20978478595186953,12.64609754319068,-2.8800194126831453,10.721839787316194,-5.684617598561506,11.15948291435677,-263.2249585073608,75.9961314544363,171.49632970734058,44.219860157714116,14.081262374389185,37.21095896980987,21.253584662515728,31.590063329878337,-4.488060935416666,22.289225501335743,21.070708861696986,16.752373126978338,8.75911450900419,14.17360392896677,-10.866659666093959,20.152712575850376,-3.113788282132737,13.040167011318081,1.3991732386433158,1.4884586623235094,125.26446594044822,68.75524066898815,13.028649988525649,0.39196208119392395,0.14695556461811066,0.003175065154209733,0.08376806229352951,2021.035591267844,735.8151307145581,1464.3056265453877,1078.8628146601627,22.564255022179996,13.436294032413274,9.69336686655588e-05,0.0005784888905650877,40.91997897525205,160.65930427274054,100.64995545876424,2575.311279296875,2306.4026345859165,11.103446216135618,4.026828145978018,-3.6645343606465186e-05,1.8522227140497054e-05,107.666015625,-0.001347742879825143,0.1359824019590266,0.03343370225694445,0.0355049987937335
ViSpeech_02966.mp3,North,Male,SPK0151,0.4250893133705251,0.31181041443467894,5.98,0.0,-16.780170832907608,-7.208432741289102,-5.077436943690241,13.50215484319312,-3.843944862503998,13.732896647032662,-5.939688955685776,10.403060306780208,-5.521538767755282,9.61931124580859,-265.8504928707529,62.067168678124744,173.59132065961958,42.228200392521615,16.62983555396968,31.296782253088804,12.668452336115989,26.46277639036514,-7.517267758124479,26.511838757896133,14.084173988932953,20.108156620104047,8.494524689281771,12.89509423827297,-3.5612940434645095,18.006846286639107,-3.2152134011291507,16.591719551353304,1.3208121635664376,1.3203706938424786,134.59927877353863,94.05369056407046,19.69856254753983,0.43609124422073364,0.14487333595752716,0.005644835066050291,0.09307805448770523,1959.5702313888469,720.1397955752965,1397.8171903519,944.2350467069986,22.187659306849433,13.27259937507566,3.532273906011787e-05,0.00025876761113949223,45.54311509464388,147.2720424355711,100.09836137606226,2451.9057162972385,2211.503465854537,10.579019196863147,3.943074619737745,-3.449317345201997e-05,1.5579044925701306e-05,161.4990234375,0.0007024696330485543,0.12246075728874442,0.032447992369186045,0.030838855757872357
ViSpeech_02967.mp3,Central,Male,SPK0152,0.45333464087569997,0.31113301637738233,3.14,0.0,-14.825184585675233,-6.929501285207394,-3.757946225688609,9.728801963892758,-7.381163521970719,13.882227646547491,-2.4381625699785223,8.826764012217245,-2.6631024542074946,8.471846699471888,-277.352851779335,109.44406366798647,165.65893328610716,68.93132655518845,18.568414746682024,28.69284431964392,16.570034664550484,22.917553588047785,12.751784149770302,19.136647001012427,17.050395130631557,14.12813216485854,-3.2686264692141322,11.334337958912682,-7.1231164620241065,12.185235821808593,2.803595973818886,8.464906190717105,1.3514948551190986,1.8676234178340012,133.44135176555858,112.58183630333463,35.782948811822976,0.45032283663749695,0.1814422309398651,0.00018258320051245391,0.13133473694324493,2002.086886297865,994.2063324333168,1347.1949862312642,1035.2550455530943,20.505470221302716,12.804875929864446,0.0003113979501673879,0.001451542212237608,60.8246985332032,205.5057899664595,145.90282795193127,2598.604704797048,2587.561849867827,12.445518786750993,4.534467400791728,-3.6560344493254624e-05,2.2996493238295982e-05,117.45383522727273,-0.008277392687554501,0.10903447311631549,0.02955993427121771,0.04070343042723659
ViSpeech_02968.mp3,Central,Male,SPK0152,0.3375155274069402,0.32005863830289333,3.14,0.0,-11.867466371453839,-7.514604229479405,-4.412678868404259,8.243281023266757,-13.691219701268679,14.80852576348819,2.9171487768437534,11.084587619744944,-2.5208315450561054,8.276559406899018,-229.41640816329473,69.76057444260445,196.1990481939861,27.8286421802586,4.3653698305020034,23.829254262915157,16.4923970442102,15.358825926511788,18.218583092450217,15.221938976548147,22.080997820156956,15.803882042825716,-14.766625675763553,15.396915693998144,-17.03857346042331,18.624736857159725,-0.2955578039602483,8.761059746705373,1.092720118515544,0.9732261482640653,148.8060708133274,96.65271624393891,24.61786411251453,0.420987069606781,0.25504979491233826,0.005802989471703768,0.10868261754512787,1659.7562818124502,420.6100647620558,990.0947528002325,317.97026362633704,23.946488412099797,12.072376591117465,1.0271856162769822e-05,8.462820715254101e-05,58.41161656991194,207.81742985236713,97.47974809564832,1651.143767297048,820.046611900181,13.047406724422833,3.0962339338441542,-4.432489442295413e-05,1.7937428453953602e-05,105.46875,-0.0024852310395451585,0.17008165407703402,0.017871814460332102,0.007465788985196781
ViSpeech_02969.mp3,Central,Male,SPK0152,0.456341764086596,0.310866306448896,3.15,0.0,-15.415623513265093,-6.017836997458689,-1.6239830955632149,10.302413657750341,-0.938372431409478,13.284789497658057,0.4332112878041516,10.957386769169991,-3.843907803603728,9.018102533148822,-272.4560537811017,86.67173721898162,166.90204747673238,57.24070960111216,24.778468884019073,27.82231918633488,22.14104498408483,26.54130085061092,18.351173924415125,21.767639830769998,20.77976355284646,14.908543487033318,-0.8115042899373712,14.761658529095739,-1.9078324370222617,14.200111214495779,0.8595303456363209,9.192630699542432,1.4114118882960403,1.631474205767388,115.86981384189933,74.0144185593531,17.205750028573203,0.5001580715179443,0.16951817274093628,0.0002525959862396121,0.11739150434732437,2048.580888926299,978.9127504951775,1315.2700955945518,1137.3271344180187,20.371445082051736,13.119025020856222,0.00013504795697099971,0.0007577513574694992,60.37967646713662,173.7468126765048,123.14444444253586,2343.2399974149816,2538.02547269306,11.522538738476996,4.151104865542371,-3.489739746674234e-05,1.9499096319961146e-05,65.41732594936708,0.022935270096836307,0.09461217334612612,0.030404483570772058,0.043015107306824396
ViSpeech_02970.mp3,Central,Male,SPK0152,0.38982227326650204,0.3135564201957462,3.240249433106576,0.0,-13.535318786290908,-5.72856392653255,0.5995932911958604,10.055103017547214,-5.145216433752938,14.282831523855775,-4.400673913259923,8.617871900434887,-3.2687080786378786,9.64780164864337,-231.60749325250094,62.12949164256697,186.238144311906,33.13534611091626,23.41777472546691,29.341533249068444,20.413953958206868,20.91412543173159,9.841330770481273,21.259821982726066,9.45967466387171,15.987187602994839,-10.756283593550835,16.078769942209973,2.816728560319208,12.448168179112978,-3.3377090486042715,14.027998681634271,1.1528283288549241,1.0144498646470201,136.1754543841491,92.18350516255121,31.305698262114515,0.5170957446098328,0.21049025654792786,0.008315728977322578,0.10569047927856445,1921.6009342100467,524.9430443161543,1043.3934973476146,384.8896772586364,21.73414123788936,12.383533540034344,1.905782390233742e-05,0.00021785468180471226,57.2935363521807,161.3856754165915,84.92485195795601,1592.68798828125,1005.0112331620195,11.38012032101197,3.1403067869074106,-4.139177972798655e-05,1.6237781426926134e-05,57.421875,-0.01749381101448754,0.18026850821045262,0.019927106584821427,0.009517234121107873
ViSpeech_02971.mp3,Central,Male,SPK0152,0.4317422683876578,0.31233038425329357,3.27,0.0,-14.958843829701383,-9.02991270930369,-4.566732889681311,9.643803494442823,1.9088893698188905,14.786394084275846,-0.07686050001407334,10.142446520449168,1.1284374434652225,9.097948729881816,-257.1563913614046,72.5316836327279,199.0025250057469,35.99490303963833,24.79031598794676,33.40603974375135,20.764555554601692,23.45064814116088,14.344781492547316,20.188072925514962,14.126072872217328,18.6532219321428,-10.317114168988024,19.542376305541858,2.537493423807024,14.522908490954222,2.3478885276714196,10.051293151434063,1.3561322922222476,1.5998441864557704,110.26679505338394,60.769568386803215,14.945197326379406,0.35359257459640503,0.17867153882980347,0.012673307210206985,0.08566886186599731,1591.9213712239075,504.626927377534,921.6940990186912,421.56145268816186,20.811873413335732,12.595616321102964,4.460130428942772e-06,3.0985776399261365e-05,62.18644257032673,150.57850879533046,88.59741334808704,1374.6888505651596,925.5154992575966,10.859696249930975,3.189542155313335,-4.0308460453633434e-05,1.759561019687026e-05,117.45383522727273,0.0018284498150762947,0.09458295692720231,0.01978924257535461,0.012029061746922998
ViSpeech_02972.mp3,Central,Male,SPK0152,0.3192173250413246,0.3149268542690445,3.3,0.0,-11.130429162170259,-6.623111298230244,-8.62159269144744,14.190456057672739,1.8766019075312148,15.48705525038485,-2.956983793562805,9.883786416391903,-4.61883195129589,10.276932980978449,-204.08752616865308,79.3503128713715,201.7683410591433,28.900013712580066,-0.7383611916990687,38.84866233768208,11.485965034053315,23.23367030594107,17.33680251683886,17.86835039224064,8.93289665605317,15.615610820897684,-21.32356406324208,18.2849311569866,-7.488528422454884,15.396994537449716,-7.92622668464862,11.03420251211855,1.3862803265395975,1.3224055169888143,159.6411614672231,249.8331436295627,55.04769450081994,0.4664912521839142,0.2776367664337158,0.012693784199655056,0.12509441375732422,1517.5867906537167,363.97453982170146,1031.617185911954,339.7919844077037,22.188162832678653,12.200236630286353,4.704183885987471e-06,5.177501928293696e-05,114.76430767716744,182.0150049502804,98.4252423479959,1682.3098273026317,757.0828774931459,11.911288705385951,3.3868537820367575,-5.5504976660859136e-05,2.391586472330806e-05,132.51201923076923,0.0012099030505632322,0.09535590276514934,0.02142269736842105,0.0087391145839391
ViSpeech_02973.mp3,Central,Male,SPK0152,0.3933352356552435,0.31377042962647905,3.31,0.0,-13.240757688158357,-6.663519116539786,-6.681778751890893,10.00201334098497,-6.594350537461171,9.652086076133186,0.05149436157917295,7.952270076354721,-4.8676550845375575,9.737983082713987,-220.05934559042302,61.65545463208263,193.06640158790057,26.520142507531386,9.726943710373732,28.745775401484227,19.862968524572064,23.40915758878844,15.786142686372262,21.756242569714324,8.402945446578634,14.028534644460276,-10.376554883953682,14.054994282430426,-2.3664125317038485,9.913348537700836,1.2924652996147785,10.273108400269509,1.2312495414024873,0.9749457901977978,139.78677981999618,108.92423798069855,21.268616379855274,0.4643261134624481,0.21775098145008087,0.028812723234295845,0.12796233594417572,1702.9689512787468,448.40350915773473,1034.2834481373434,297.6607608720734,21.780401954675355,12.40033508191258,8.894175116207943e-06,6.740406027730894e-05,78.18692740009061,157.00897376636524,74.79388271285505,1671.0819697880245,819.9425000263676,11.220511288328446,2.6602358018878403,-4.630190426446217e-05,1.8377941037577463e-05,101.33272058823529,-0.02398652510961544,0.11691499848418241,0.020531714379370628,0.0077038290653766725
ViSpeech_02974.mp3,Central,Male,SPK0152,0.46750348386940194,0.2990795060440554,3.42,0.0,-14.49693250237636,-8.153459261513655,-2.83948584873643,9.599060143798935,-0.9966384639590118,14.8710269590039,3.0098767929700365,10.785522721949755,-3.1660024842531906,8.285726635314093,-240.45454847651501,65.69176096330668,191.25961961349813,36.541291933272014,20.271764881916347,28.152251812860733,26.492703752128595,29.06902855117361,14.209994506001879,20.22233493997231,21.786108415885593,12.060571622719038,-6.562279650955707,12.435836321200311,7.868362386140387,15.251719263521146,0.62827251111069,8.923594272408518,1.2714868828658064,1.2055709070183775,97.23406793557707,64.76133928590951,14.671232141296425,0.3911343216896057,0.18843044340610504,0.010502669960260391,0.09789780527353287,1953.9500265776394,657.8325202273971,1085.9551063021909,545.7687531052072,20.578916340356425,12.982610767021155,1.2861995595037963e-05,8.433164001216413e-05,52.53780366163552,132.422393778649,66.63471491681942,1765.5766684322034,1674.154225440888,10.293357856442958,2.7053932116817703,-4.166170685476217e-05,1.7503592070231023e-05,112.34714673913044,-0.018363366779292237,0.1239878814665332,0.02081898834745763,0.010172208056799872
ViSpeech_02975.mp3,Central,Male,SPK0152,0.48085762781124325,0.29416185067332207,3.42,0.0,-13.403804855413009,-8.655754629646848,-2.7509281282588836,11.168311349268336,-4.851566526034898,10.579060570144811,-1.2657002856693467,8.690567048199323,-3.1012222653172357,8.571243097983926,-243.70515150564128,75.97391572480065,194.7850664066793,48.15757720197073,24.278158463195883,24.656469346112473,28.830603880111706,23.92568008268875,10.664770144085143,21.40355345299941,15.357672915384162,18.065917803313738,-5.7448985570637365,14.449090407486283,5.812402536657696,10.679142146764368,-0.790253651297974,11.920762525044488,1.470851916019587,1.5738752103436122,107.34755377323651,66.57873095889755,16.446471082968934,0.36915698647499084,0.21370157599449158,0.0,0.09412797540426254,1849.8644852536406,780.0242865526949,1075.0220149341453,1059.6040795215565,19.870330736127453,12.4927403766917,0.013490836816336324,0.10652659251007783,73.38155362696436,148.0501693221118,97.29252739861752,1688.203125,2090.107052061148,10.76627544357463,3.442126122818257,-4.210345073831969e-05,1.6737216147000037e-05,120.18531976744185,0.006478451701789915,0.08518170036645005,0.022815148305084746,0.04035907993180662
ViSpeech_02976.mp3,Central,Male,SPK0152,0.49030098179043274,0.29213141582158264,3.45,0.0,-14.394261022192483,-7.188268194140344,-0.181736750789699,9.099940097761507,-8.739404875994358,12.788977055770088,0.0703736732799,8.519319944994677,-3.9739734088742997,9.483766095018236,-252.41195092045172,77.68606751208642,175.4576207725717,49.272176311711455,33.778108744217775,24.668636214486938,30.84968875410963,20.37375468187403,11.465355905586328,19.56338319517137,18.478808347429304,19.062927791204842,-5.3907912703880445,12.189566786826143,6.015110896808729,11.721986812735619,-2.3545553024990076,9.326828554203344,1.3544932371576457,1.3682854753016265,100.75853967260058,50.771040731236795,12.573941164158542,0.43710482120513916,0.19067101180553436,0.00015900225844234228,0.09968860447406769,2296.0457634620707,963.616228138624,1295.5088369075315,1039.3964872002837,20.229778143518757,12.974292409893526,0.0002812696348300502,0.0015130267216724854,57.79233739454901,155.7131228386363,101.56337224748228,2282.6640493917785,2869.3286975199385,11.105440848077485,3.438925822333602,-3.706955476321672e-05,1.5704883640140464e-05,109.95678191489361,-0.008212808286133017,0.10474112169254741,0.027686202286073824,0.037420473744645466
